,date,time,price,change,volume
0,2024-11-21,09:00:00,171200,0,5092
1,2024-11-21,09:01:00,170000,-1200,9501
2,2024-11-21,09:02:00,170600,-600,11080
3,2024-11-21,09:03:00,171300,100,12464
4,2024-11-21,09:04:00,171200,0,14730
5,2024-11-21,09:05:00,171200,0,15759
6,2024-11-21,09:06:00,171300,100,18033
7,2024-11-21,09:07:00,170400,-800,21116
8,2024-11-21,09:08:00,170700,-500,23756
9,2024-11-21,09:09:00,171100,-100,24151
10,2024-11-21,09:10:00,170800,-400,24890
11,2024-11-21,09:11:00,170900,-300,25424
12,2024-11-21,09:12:00,171000,-200,26899
13,2024-11-21,09:13:00,170900,-300,27398
14,2024-11-21,09:14:00,170400,-800,29483
15,2024-11-21,09:15:00,170600,-600,29888
16,2024-11-21,09:16:00,170900,-300,30819
17,2024-11-21,09:17:00,171700,500,33021
18,2024-11-21,09:18:00,172200,1000,34945
19,2024-11-21,09:19:00,172100,900,36412
20,2024-11-21,09:20:00,172000,800,37312
21,2024-11-21,09:21:00,172400,1200,40275
22,2024-11-21,09:22:00,173300,2100,44423
23,2024-11-21,09:23:00,173000,1800,47624
24,2024-11-21,09:24:00,173700,2500,50598
25,2024-11-21,09:25:00,173300,2100,53836
26,2024-11-21,09:26:00,173800,2600,57345
27,2024-11-21,09:27:00,173400,2200,60593
28,2024-11-21,09:28:00,173500,2300,61877
29,2024-11-21,09:29:00,173000,1800,63762
30,2024-11-21,09:30:00,172800,1600,64753
31,2024-11-21,09:31:00,173200,2000,65805
32,2024-11-21,09:32:00,173200,2000,67404
33,2024-11-21,09:33:00,172900,1700,67620
34,2024-11-21,09:34:00,173500,2300,68855
35,2024-11-21,09:35:00,173700,2500,70361
36,2024-11-21,09:36:00,174100,2900,73785
37,2024-11-21,09:37:00,173700,2500,75184
38,2024-11-21,09:38:00,174000,2800,76400
39,2024-11-21,09:39:00,175100,3900,83543
40,2024-11-21,09:40:00,175400,4200,86891
41,2024-11-21,09:41:00,175300,4100,88521
42,2024-11-21,09:42:00,175600,4400,94924
43,2024-11-21,09:43:00,175400,4200,99769
44,2024-11-21,09:44:00,175100,3900,103406
45,2024-11-21,09:45:00,174800,3600,104392
46,2024-11-21,09:46:00,175300,4100,106681
47,2024-11-21,09:47:00,174500,3300,109273
48,2024-11-21,09:48:00,174900,3700,110430
49,2024-11-21,09:49:00,175000,3800,111717
50,2024-11-21,09:50:00,175200,4000,112451
51,2024-11-21,09:51:00,175200,4000,113142
52,2024-11-21,09:52:00,174800,3600,115734
53,2024-11-21,09:53:00,175000,3800,116509
54,2024-11-21,09:54:00,175200,4000,117191
55,2024-11-21,09:55:00,175300,4100,117987
56,2024-11-21,09:56:00,175300,4100,119347
57,2024-11-21,09:57:00,174900,3700,120002
58,2024-11-21,09:58:00,175100,3900,121044
59,2024-11-21,09:59:00,175500,4300,122523
60,2024-11-21,10:00:00,175500,4300,123710
61,2024-11-21,10:01:00,175400,4200,124678
62,2024-11-21,10:02:00,174700,3500,126428
63,2024-11-21,10:03:00,173800,2600,128795
64,2024-11-21,10:04:00,174000,2800,129928
65,2024-11-21,10:05:00,174400,3200,130614
66,2024-11-21,10:06:00,175000,3800,131079
67,2024-11-21,10:07:00,174700,3500,131955
68,2024-11-21,10:08:00,174300,3100,132162
69,2024-11-21,10:09:00,174400,3200,133633
70,2024-11-21,10:10:00,174500,3300,134310
71,2024-11-21,10:11:00,174300,3100,134919
72,2024-11-21,10:12:00,174700,3500,136954
73,2024-11-21,10:13:00,174500,3300,137578
74,2024-11-21,10:14:00,174100,2900,138177
75,2024-11-21,10:15:00,173700,2500,139600
76,2024-11-21,10:16:00,173900,2700,141197
77,2024-11-21,10:17:00,173700,2500,142731
78,2024-11-21,10:18:00,174200,3000,143636
79,2024-11-21,10:19:00,174200,3000,144295
80,2024-11-21,10:20:00,174000,2800,144764
81,2024-11-21,10:21:00,173900,2700,145425
82,2024-11-21,10:22:00,174100,2900,146096
83,2024-11-21,10:23:00,174000,2800,146472
84,2024-11-21,10:24:00,174200,3000,146782
85,2024-11-21,10:25:00,174700,3500,148495
86,2024-11-21,10:26:00,174700,3500,148791
87,2024-11-21,10:27:00,174700,3500,149205
88,2024-11-21,10:28:00,174700,3500,149368
89,2024-11-21,10:29:00,174600,3400,149665
90,2024-11-21,10:30:00,175100,3900,150777
91,2024-11-21,10:31:00,174600,3400,151477
92,2024-11-21,10:32:00,174800,3600,151629
93,2024-11-21,10:33:00,175000,3800,152011
94,2024-11-21,10:34:00,174500,3300,152702
95,2024-11-21,10:35:00,174800,3600,152919
96,2024-11-21,10:36:00,174600,3400,153426
97,2024-11-21,10:37:00,174500,3300,154523
98,2024-11-21,10:38:00,174300,3100,155073
99,2024-11-21,10:39:00,174200,3000,155209
100,2024-11-21,10:40:00,174100,2900,155496
101,2024-11-21,10:41:00,174000,2800,155912
102,2024-11-21,10:42:00,173900,2700,156270
103,2024-11-21,10:43:00,174000,2800,156501
104,2024-11-21,10:44:00,173800,2600,157512
105,2024-11-21,10:45:00,173700,2500,158328
106,2024-11-21,10:46:00,173800,2600,159130
