,date,time,price,change,volume
0,2025-08-07,09:00:00,385000,1000,4684
1,2025-08-07,09:01:00,385000,1000,6831
2,2025-08-07,09:02:00,386000,2000,7533
3,2025-08-07,09:03:00,387000,3000,8452
4,2025-08-07,09:04:00,385500,1500,9320
5,2025-08-07,09:05:00,385500,1500,10041
6,2025-08-07,09:06:00,387500,3500,11953
7,2025-08-07,09:07:00,385500,1500,13094
8,2025-08-07,09:08:00,384500,500,14164
9,2025-08-07,09:09:00,384000,0,14653
10,2025-08-07,09:10:00,384000,0,14809
11,2025-08-07,09:11:00,386000,2000,16237
12,2025-08-07,09:12:00,386500,2500,16589
13,2025-08-07,09:13:00,385500,1500,17225
14,2025-08-07,09:14:00,385500,1500,17570
15,2025-08-07,09:15:00,385500,1500,17860
16,2025-08-07,09:16:00,385500,1500,18091
17,2025-08-07,09:17:00,384500,500,18653
18,2025-08-07,09:18:00,385000,1000,18796
19,2025-08-07,09:19:00,385000,1000,18903
20,2025-08-07,09:20:00,385000,1000,19280
21,2025-08-07,09:21:00,383000,-1000,20282
22,2025-08-07,09:22:00,381500,-2500,22854
23,2025-08-07,09:23:00,382000,-2000,23986
24,2025-08-07,09:24:00,382000,-2000,24939
25,2025-08-07,09:25:00,382000,-2000,25612
26,2025-08-07,09:26:00,381500,-2500,26020
27,2025-08-07,09:27:00,381500,-2500,26809
28,2025-08-07,09:28:00,381500,-2500,27047
29,2025-08-07,09:29:00,382000,-2000,28027
30,2025-08-07,09:30:00,381500,-2500,28230
31,2025-08-07,09:31:00,382500,-1500,28553
32,2025-08-07,09:32:00,382500,-1500,29033
33,2025-08-07,09:33:00,383000,-1000,29584
34,2025-08-07,09:34:00,383000,-1000,30415
35,2025-08-07,09:35:00,383000,-1000,30873
36,2025-08-07,09:36:00,382500,-1500,31108
37,2025-08-07,09:37:00,382250,-1750,31297
38,2025-08-07,09:38:00,382500,-1500,31774
39,2025-08-07,09:39:00,382500,-1500,32191
40,2025-08-07,09:40:00,382000,-2000,32433
41,2025-08-07,09:41:00,381500,-2500,33063
42,2025-08-07,09:42:00,381500,-2500,33417
43,2025-08-07,09:43:00,381500,-2500,34045
44,2025-08-07,09:44:00,381500,-2500,34763
45,2025-08-07,09:45:00,381500,-2500,35093
46,2025-08-07,09:46:00,381500,-2500,35369
47,2025-08-07,09:47:00,381500,-2500,35653
48,2025-08-07,09:48:00,381000,-3000,36323
49,2025-08-07,09:49:00,382000,-2000,36937
50,2025-08-07,09:50:00,381500,-2500,37461
51,2025-08-07,09:51:00,381000,-3000,37660
52,2025-08-07,09:52:00,381000,-3000,38062
53,2025-08-07,09:53:00,381000,-3000,38472
54,2025-08-07,09:54:00,381000,-3000,38821
55,2025-08-07,09:55:00,380500,-3500,39573
56,2025-08-07,09:56:00,381000,-3000,40907
57,2025-08-07,09:57:00,381500,-2500,42946
58,2025-08-07,09:58:00,382500,-1500,44103
59,2025-08-07,09:59:00,383500,-500,44428
60,2025-08-07,10:00:00,384000,0,44824
61,2025-08-07,10:01:00,383500,-500,44940
62,2025-08-07,10:02:00,383500,-500,45062
63,2025-08-07,10:03:00,385000,1000,45587
64,2025-08-07,10:04:00,385000,1000,45736
65,2025-08-07,10:05:00,385500,1500,46413
66,2025-08-07,10:06:00,384500,500,47101
67,2025-08-07,10:07:00,385000,1000,47301
