,date,time,price,change,volume
0,2025-11-17,09:00:00,87200,1500,1797
1,2025-11-17,09:01:00,86400,700,6405
2,2025-11-17,09:02:00,87000,1300,7038
3,2025-11-17,09:03:00,86900,1200,7553
4,2025-11-17,09:04:00,87600,1900,8638
5,2025-11-17,09:05:00,87600,1900,9948
6,2025-11-17,09:06:00,87500,1800,10698
7,2025-11-17,09:07:00,87100,1400,12301
8,2025-11-17,09:08:00,86900,1200,13934
9,2025-11-17,09:09:00,87100,1400,14705
10,2025-11-17,09:10:00,86900,1200,15258
11,2025-11-17,09:11:00,86900,1200,15972
12,2025-11-17,09:12:00,87200,1500,16919
13,2025-11-17,09:13:00,87400,1700,25172
14,2025-11-17,09:14:00,87200,1500,26152
15,2025-11-17,09:15:00,87000,1300,27744
16,2025-11-17,09:16:00,87100,1400,28181
17,2025-11-17,09:17:00,87400,1700,31760
18,2025-11-17,09:18:00,87100,1400,34083
19,2025-11-17,09:19:00,87100,1400,34294
20,2025-11-17,09:20:00,87200,1500,35364
21,2025-11-17,09:21:00,86700,1000,36837
22,2025-11-17,09:22:00,86800,1100,36942
23,2025-11-17,09:23:00,86800,1100,37357
24,2025-11-17,09:24:00,86700,1000,37487
25,2025-11-17,09:25:00,86800,1100,37702
26,2025-11-17,09:26:00,86800,1100,38467
27,2025-11-17,09:27:00,86900,1200,38863
28,2025-11-17,09:28:00,87000,1300,39184
29,2025-11-17,09:29:00,86900,1200,39232
30,2025-11-17,09:30:00,87000,1300,39482
31,2025-11-17,09:31:00,86900,1200,39582
32,2025-11-17,09:32:00,86800,1100,39931
33,2025-11-17,09:33:00,87000,1300,40390
34,2025-11-17,09:34:00,86900,1200,40990
35,2025-11-17,09:35:00,86900,1200,41084
36,2025-11-17,09:36:00,86900,1200,41250
37,2025-11-17,09:37:00,86900,1200,41597
38,2025-11-17,09:38:00,86800,1100,42232
39,2025-11-17,09:39:00,87100,1400,42464
40,2025-11-17,09:40:00,87200,1500,43023
41,2025-11-17,09:41:00,87000,1300,43175
42,2025-11-17,09:42:00,86900,1200,43643
43,2025-11-17,09:43:00,86600,900,45314
44,2025-11-17,09:44:00,86600,900,45357
45,2025-11-17,09:45:00,86700,1000,45428
46,2025-11-17,09:46:00,86600,900,45469
47,2025-11-17,09:47:00,86700,1000,45522
48,2025-11-17,09:48:00,86600,900,45557
49,2025-11-17,09:49:00,86700,1000,47632
50,2025-11-17,09:50:00,86700,1000,48596
51,2025-11-17,09:51:00,86700,1000,50314
52,2025-11-17,09:52:00,86700,1000,50422
53,2025-11-17,09:53:00,87500,1800,58568
54,2025-11-17,09:54:00,87500,1800,60591
55,2025-11-17,09:55:00,87500,1800,60882
56,2025-11-17,09:56:00,87300,1600,63454
57,2025-11-17,09:57:00,87500,1800,66022
58,2025-11-17,09:58:00,87700,2000,66380
