,date,time,price,change,volume
0,2025-03-10,09:00:00,349500,500,3525
1,2025-03-10,09:01:00,348500,-500,4300
2,2025-03-10,09:02:00,347500,-1500,4870
3,2025-03-10,09:03:00,349000,0,5933
4,2025-03-10,09:04:00,351500,2500,7733
5,2025-03-10,09:05:00,351500,2500,8428
6,2025-03-10,09:06:00,353000,4000,9744
7,2025-03-10,09:07:00,351500,2500,10790
8,2025-03-10,09:08:00,351500,2500,11357
9,2025-03-10,09:09:00,352000,3000,11495
10,2025-03-10,09:10:00,352500,3500,11662
11,2025-03-10,09:11:00,353000,4000,11791
12,2025-03-10,09:12:00,353500,4500,12790
13,2025-03-10,09:13:00,355000,6000,15796
14,2025-03-10,09:14:00,356000,7000,18186
15,2025-03-10,09:15:00,356500,7500,20546
16,2025-03-10,09:16:00,357500,8500,22767
17,2025-03-10,09:17:00,358000,9000,25196
18,2025-03-10,09:18:00,356500,7500,27409
19,2025-03-10,09:19:00,357000,8000,28028
20,2025-03-10,09:20:00,356000,7000,29122
21,2025-03-10,09:21:00,355500,6500,29600
22,2025-03-10,09:22:00,355500,6500,30359
23,2025-03-10,09:23:00,356000,7000,30723
24,2025-03-10,09:24:00,357000,8000,31837
25,2025-03-10,09:25:00,357000,8000,33723
26,2025-03-10,09:26:00,356500,7500,34434
27,2025-03-10,09:27:00,355000,6000,36395
28,2025-03-10,09:28:00,355500,6500,36836
29,2025-03-10,09:29:00,355000,6000,37902
30,2025-03-10,09:30:00,354500,5500,39156
31,2025-03-10,09:31:00,354000,5000,39957
32,2025-03-10,09:32:00,353000,4000,41985
33,2025-03-10,09:33:00,353000,4000,42399
34,2025-03-10,09:34:00,353500,4500,42588
35,2025-03-10,09:35:00,353500,4500,42887
36,2025-03-10,09:36:00,353500,4500,43221
37,2025-03-10,09:37:00,355500,6500,45280
38,2025-03-10,09:38:00,355000,6000,45498
39,2025-03-10,09:39:00,355500,6500,45670
40,2025-03-10,09:40:00,355500,6500,46024
41,2025-03-10,09:41:00,356000,7000,46539
42,2025-03-10,09:42:00,356500,7500,47378
43,2025-03-10,09:43:00,356500,7500,49566
44,2025-03-10,09:44:00,356500,7500,49840
45,2025-03-10,09:45:00,356500,7500,50115
46,2025-03-10,09:46:00,356000,7000,50454
47,2025-03-10,09:47:00,356500,7500,50666
48,2025-03-10,09:48:00,357000,8000,51206
49,2025-03-10,09:49:00,356500,7500,51636
50,2025-03-10,09:50:00,357000,8000,51845
51,2025-03-10,09:51:00,356500,7500,52051
52,2025-03-10,09:52:00,358500,9500,57520
53,2025-03-10,09:53:00,358500,9500,57669
54,2025-03-10,09:54:00,358500,9500,58409
55,2025-03-10,09:55:00,358000,9000,58808
56,2025-03-10,09:56:00,358500,9500,59376
57,2025-03-10,09:57:00,358000,9000,59822
58,2025-03-10,09:58:00,358000,9000,60652
59,2025-03-10,09:59:00,358000,9000,61904
60,2025-03-10,10:00:00,358000,9000,62299
61,2025-03-10,10:01:00,357500,8500,62580
62,2025-03-10,10:02:00,357000,8000,62772
63,2025-03-10,10:03:00,357000,8000,62953
64,2025-03-10,10:04:00,357000,8000,63678
65,2025-03-10,10:05:00,357000,8000,63748
66,2025-03-10,10:06:00,355000,6000,66169
67,2025-03-10,10:07:00,355500,6500,66837
68,2025-03-10,10:08:00,356500,7500,67358
69,2025-03-10,10:09:00,356500,7500,67549
70,2025-03-10,10:10:00,357000,8000,67826
71,2025-03-10,10:11:00,356000,7000,68348
72,2025-03-10,10:12:00,356500,7500,68979
73,2025-03-10,10:13:00,356000,7000,69064
74,2025-03-10,10:14:00,356500,7500,69224
75,2025-03-10,10:15:00,356000,7000,69326
76,2025-03-10,10:16:00,357500,8500,69769
77,2025-03-10,10:17:00,357000,8000,69902
78,2025-03-10,10:18:00,357000,8000,70148
79,2025-03-10,10:19:00,358000,9000,70589
80,2025-03-10,10:20:00,357500,8500,71551
81,2025-03-10,10:21:00,357000,8000,72017
82,2025-03-10,10:22:00,357500,8500,72135
83,2025-03-10,10:23:00,357000,8000,72253
84,2025-03-10,10:24:00,357500,8500,72640
85,2025-03-10,10:25:00,357000,8000,72845
86,2025-03-10,10:26:00,357000,8000,72974
87,2025-03-10,10:27:00,357000,8000,73470
88,2025-03-10,10:28:00,357000,8000,73925
89,2025-03-10,10:29:00,357500,8500,74044
90,2025-03-10,10:30:00,357500,8500,74124
91,2025-03-10,10:31:00,358000,9000,74321
92,2025-03-10,10:32:00,358500,9500,75003
93,2025-03-10,10:33:00,358000,9000,75507
94,2025-03-10,10:34:00,357000,8000,75900
95,2025-03-10,10:35:00,357000,8000,76285
96,2025-03-10,10:36:00,357000,8000,76814
97,2025-03-10,10:37:00,357000,8000,76960
98,2025-03-10,10:38:00,356500,7500,77223
99,2025-03-10,10:39:00,356500,7500,77499
100,2025-03-10,10:40:00,356000,7000,78500
101,2025-03-10,10:41:00,355500,6500,78598
102,2025-03-10,10:42:00,355500,6500,78677
103,2025-03-10,10:43:00,356000,7000,78729
104,2025-03-10,10:44:00,356000,7000,79129
105,2025-03-10,10:45:00,356000,7000,79228
106,2025-03-10,10:46:00,356000,7000,79296
107,2025-03-10,10:47:00,355500,6500,79751
108,2025-03-10,10:48:00,355500,6500,80063
109,2025-03-10,10:49:00,356000,7000,82832
110,2025-03-10,10:50:00,357000,8000,83448
111,2025-03-10,10:51:00,357000,8000,84214
112,2025-03-10,10:52:00,357500,8500,84504
113,2025-03-10,10:53:00,357000,8000,84899
114,2025-03-10,10:54:00,357000,8000,85176
115,2025-03-10,10:55:00,356500,7500,85288
116,2025-03-10,10:56:00,357500,8500,86318
117,2025-03-10,10:57:00,358000,9000,86441
118,2025-03-10,10:58:00,357500,8500,86509
119,2025-03-10,10:59:00,357500,8500,86679
120,2025-03-10,11:00:00,357500,8500,87849
121,2025-03-10,11:01:00,357000,8000,88029
122,2025-03-10,11:02:00,357500,8500,88169
123,2025-03-10,11:03:00,357500,8500,88329
124,2025-03-10,11:04:00,358500,9500,88647
125,2025-03-10,11:05:00,358000,9000,88727
126,2025-03-10,11:06:00,358000,9000,88811
127,2025-03-10,11:07:00,357500,8500,89059
128,2025-03-10,11:08:00,357500,8500,89482
129,2025-03-10,11:09:00,357500,8500,89739
130,2025-03-10,11:10:00,357000,8000,89857
131,2025-03-10,11:11:00,356500,7500,90114
132,2025-03-10,11:12:00,357000,8000,90579
133,2025-03-10,11:13:00,357500,8500,90792
134,2025-03-10,11:14:00,357000,8000,91187
135,2025-03-10,11:15:00,357000,8000,91295
136,2025-03-10,11:16:00,356500,7500,91668
137,2025-03-10,11:17:00,356000,7000,92068
138,2025-03-10,11:18:00,357000,8000,92199
139,2025-03-10,11:19:00,357000,8000,92288
140,2025-03-10,11:20:00,356500,7500,92554
141,2025-03-10,11:21:00,357000,8000,92769
142,2025-03-10,11:22:00,356000,7000,92915
143,2025-03-10,11:23:00,356000,7000,93045
144,2025-03-10,11:24:00,357000,8000,93313
145,2025-03-10,11:25:00,357000,8000,93396
146,2025-03-10,11:26:00,356000,7000,93727
147,2025-03-10,11:27:00,356500,7500,93869
148,2025-03-10,11:28:00,356000,7000,94578
149,2025-03-10,11:29:00,355500,6500,94651
150,2025-03-10,11:30:00,356500,7500,94939
151,2025-03-10,11:31:00,355500,6500,95248
152,2025-03-10,11:32:00,356000,7000,95601
153,2025-03-10,11:33:00,356000,7000,95697
154,2025-03-10,11:34:00,356500,7500,95885
155,2025-03-10,11:35:00,356000,7000,95961
156,2025-03-10,11:36:00,356500,7500,96255
157,2025-03-10,11:37:00,356500,7500,96322
158,2025-03-10,11:38:00,356000,7000,96551
159,2025-03-10,11:39:00,355500,6500,96756
160,2025-03-10,11:40:00,355500,6500,97005
161,2025-03-10,11:41:00,355000,6000,97131
162,2025-03-10,11:42:00,355500,6500,97237
163,2025-03-10,11:43:00,355500,6500,97466
164,2025-03-10,11:44:00,355000,6000,98081
165,2025-03-10,11:45:00,356000,7000,98366
166,2025-03-10,11:46:00,355000,6000,98428
167,2025-03-10,11:47:00,355500,6500,98692
168,2025-03-10,11:48:00,355500,6500,98938
169,2025-03-10,11:49:00,355000,6000,99159
170,2025-03-10,11:50:00,354500,5500,99492
171,2025-03-10,11:51:00,354500,5500,100022
172,2025-03-10,11:52:00,354500,5500,100510
173,2025-03-10,11:53:00,354500,5500,101350
174,2025-03-10,11:54:00,354500,5500,101518
175,2025-03-10,11:55:00,354500,5500,101699
176,2025-03-10,11:56:00,354000,5000,101801
177,2025-03-10,11:57:00,354500,5500,101843
178,2025-03-10,11:58:00,354500,5500,101963
179,2025-03-10,11:59:00,354000,5000,102130
180,2025-03-10,12:00:00,355000,6000,102350
181,2025-03-10,12:01:00,354500,5500,102418
182,2025-03-10,12:02:00,355000,6000,102549
183,2025-03-10,12:03:00,355000,6000,102593
184,2025-03-10,12:04:00,354500,5500,103200
185,2025-03-10,12:05:00,354500,5500,103280
186,2025-03-10,12:06:00,354000,5000,103589
187,2025-03-10,12:07:00,355000,6000,103716
188,2025-03-10,12:08:00,354500,5500,103789
