,date,time,price,change,volume
0,2025-02-27,09:00:00,24550,400,145971
1,2025-02-27,09:01:00,24700,550,214755
2,2025-02-27,09:02:00,24750,600,294844
3,2025-02-27,09:03:00,24900,750,373892
4,2025-02-27,09:04:00,24850,700,421189
5,2025-02-27,09:05:00,24850,700,461321
6,2025-02-27,09:06:00,24750,600,476946
7,2025-02-27,09:07:00,24800,650,529275
8,2025-02-27,09:08:00,24750,600,551274
9,2025-02-27,09:09:00,24900,750,614320
10,2025-02-27,09:10:00,24850,700,684239
11,2025-02-27,09:11:00,24700,550,718768
12,2025-02-27,09:12:00,24600,450,749720
13,2025-02-27,09:13:00,24650,500,760440
14,2025-02-27,09:14:00,24550,400,839246
15,2025-02-27,09:15:00,24450,300,873231
16,2025-02-27,09:16:00,24450,300,901580
17,2025-02-27,09:17:00,24550,400,918711
18,2025-02-27,09:18:00,24550,400,934828
19,2025-02-27,09:19:00,24600,450,937606
20,2025-02-27,09:20:00,24600,450,943904
21,2025-02-27,09:21:00,24650,500,951927
22,2025-02-27,09:22:00,24500,350,965078
23,2025-02-27,09:23:00,24500,350,967549
24,2025-02-27,09:24:00,24500,350,977416
25,2025-02-27,09:25:00,24500,350,996708
26,2025-02-27,09:26:00,24450,300,1017018
27,2025-02-27,09:27:00,24450,300,1020378
28,2025-02-27,09:28:00,24450,300,1023800
29,2025-02-27,09:29:00,24450,300,1054868
30,2025-02-27,09:30:00,24400,250,1058369
31,2025-02-27,09:31:00,24450,300,1068352
32,2025-02-27,09:32:00,24450,300,1070231
33,2025-02-27,09:33:00,24500,350,1071819
34,2025-02-27,09:34:00,24500,350,1072587
35,2025-02-27,09:35:00,24450,300,1094182
36,2025-02-27,09:36:00,24500,350,1102173
37,2025-02-27,09:37:00,24450,300,1104104
38,2025-02-27,09:38:00,24500,350,1109581
39,2025-02-27,09:39:00,24500,350,1110182
40,2025-02-27,09:40:00,24500,350,1115229
41,2025-02-27,09:41:00,24500,350,1116199
42,2025-02-27,09:42:00,24500,350,1117529
43,2025-02-27,09:43:00,24550,400,1137529
44,2025-02-27,09:44:00,24550,400,1138725
45,2025-02-27,09:45:00,24550,400,1142508
46,2025-02-27,09:46:00,24550,400,1144934
47,2025-02-27,09:47:00,24550,400,1147264
48,2025-02-27,09:48:00,24500,350,1148713
49,2025-02-27,09:49:00,24500,350,1168885
50,2025-02-27,09:50:00,24450,300,1170289
51,2025-02-27,09:51:00,24450,300,1171272
52,2025-02-27,09:52:00,24450,300,1175335
53,2025-02-27,09:53:00,24450,300,1176409
54,2025-02-27,09:54:00,24500,350,1177408
55,2025-02-27,09:55:00,24450,300,1181246
56,2025-02-27,09:56:00,24500,350,1188958
57,2025-02-27,09:57:00,24450,300,1197326
58,2025-02-27,09:58:00,24500,350,1198720
59,2025-02-27,09:59:00,24500,350,1200527
60,2025-02-27,10:00:00,24450,300,1202416
61,2025-02-27,10:01:00,24450,300,1205330
62,2025-02-27,10:02:00,24500,350,1210172
63,2025-02-27,10:03:00,24500,350,1211351
64,2025-02-27,10:04:00,24500,350,1216864
65,2025-02-27,10:05:00,24450,300,1217813
66,2025-02-27,10:06:00,24500,350,1218965
67,2025-02-27,10:07:00,24500,350,1219769
68,2025-02-27,10:08:00,24500,350,1221484
69,2025-02-27,10:09:00,24500,350,1230375
70,2025-02-27,10:10:00,24500,350,1232560
71,2025-02-27,10:11:00,24500,350,1235465
72,2025-02-27,10:12:00,24500,350,1236299
73,2025-02-27,10:13:00,24550,400,1237236
74,2025-02-27,10:14:00,24500,350,1243875
75,2025-02-27,10:15:00,24450,300,1247998
76,2025-02-27,10:16:00,24500,350,1251185
77,2025-02-27,10:17:00,24450,300,1251610
78,2025-02-27,10:18:00,24450,300,1252869
79,2025-02-27,10:19:00,24500,350,1253172
80,2025-02-27,10:20:00,24450,300,1253623
81,2025-02-27,10:21:00,24500,350,1258318
82,2025-02-27,10:22:00,24450,300,1259091
83,2025-02-27,10:23:00,24500,350,1259527
84,2025-02-27,10:24:00,24450,300,1260596
85,2025-02-27,10:25:00,24400,250,1268898
86,2025-02-27,10:26:00,24400,250,1269520
87,2025-02-27,10:27:00,24400,250,1271090
88,2025-02-27,10:28:00,24400,250,1271525
89,2025-02-27,10:29:00,24450,300,1272364
90,2025-02-27,10:30:00,24400,250,1302160
91,2025-02-27,10:31:00,24350,200,1312647
92,2025-02-27,10:32:00,24350,200,1313235
93,2025-02-27,10:33:00,24350,200,1313966
94,2025-02-27,10:34:00,24400,250,1314801
95,2025-02-27,10:35:00,24400,250,1317326
96,2025-02-27,10:36:00,24400,250,1319046
97,2025-02-27,10:37:00,24350,200,1319541
98,2025-02-27,10:38:00,24400,250,1320527
99,2025-02-27,10:39:00,24400,250,1321527
100,2025-02-27,10:40:00,24350,200,1323647
101,2025-02-27,10:41:00,24400,250,1323993
102,2025-02-27,10:42:00,24350,200,1324697
103,2025-02-27,10:43:00,24350,200,1325698
104,2025-02-27,10:44:00,24350,200,1329804
105,2025-02-27,10:45:00,24350,200,1330291
106,2025-02-27,10:46:00,24400,250,1331071
107,2025-02-27,10:47:00,24350,200,1331571
108,2025-02-27,10:48:00,24350,200,1334819
109,2025-02-27,10:49:00,24350,200,1347326
110,2025-02-27,10:50:00,24300,150,1369672
111,2025-02-27,10:51:00,24300,150,1375762
