,date,time,price,change,volume
55,2025-06-30,09:55:00,22350,-150,472475
56,2025-06-30,09:56:00,22400,-100,472594
57,2025-06-30,09:57:00,22350,-150,472967
58,2025-06-30,09:58:00,22400,-100,473002
59,2025-06-30,09:59:00,22350,-150,473644
60,2025-06-30,10:00:00,22350,-150,474460
61,2025-06-30,10:01:00,22350,-150,487215
62,2025-06-30,10:02:00,22350,-150,491173
63,2025-06-30,10:03:00,22400,-100,513449
64,2025-06-30,10:04:00,22350,-150,518518
65,2025-06-30,10:05:00,22400,-100,522715
66,2025-06-30,10:06:00,22400,-100,527227
67,2025-06-30,10:07:00,22350,-150,530253
68,2025-06-30,10:08:00,22400,-100,536577
69,2025-06-30,10:09:00,22400,-100,538633
70,2025-06-30,10:10:00,22400,-100,541776
71,2025-06-30,10:11:00,22350,-150,546817
72,2025-06-30,10:12:00,22350,-150,547423
73,2025-06-30,10:13:00,22400,-100,552677
74,2025-06-30,10:14:00,22400,-100,553144
75,2025-06-30,10:15:00,22400,-100,553766
76,2025-06-30,10:16:00,22400,-100,554479
77,2025-06-30,10:17:00,22400,-100,554827
78,2025-06-30,10:18:00,22350,-150,555229
79,2025-06-30,10:19:00,22350,-150,567900
80,2025-06-30,10:20:00,22350,-150,569211
81,2025-06-30,10:21:00,22350,-150,572453
82,2025-06-30,10:22:00,22350,-150,574306
83,2025-06-30,10:23:00,22350,-150,575726
84,2025-06-30,10:24:00,22350,-150,578685
85,2025-06-30,10:25:00,22325,-175,581752
86,2025-06-30,10:26:00,22350,-150,584155
87,2025-06-30,10:27:00,22350,-150,585953
88,2025-06-30,10:28:00,22300,-200,592363
89,2025-06-30,10:29:00,22300,-200,593241
90,2025-06-30,10:30:00,22325,-175,594006
91,2025-06-30,10:31:00,22350,-150,599975
92,2025-06-30,10:32:00,22350,-150,614220
93,2025-06-30,10:33:00,22350,-150,622680
94,2025-06-30,10:34:00,22325,-175,634177
95,2025-06-30,10:35:00,22350,-150,647623
96,2025-06-30,10:36:00,22400,-100,647721
97,2025-06-30,10:37:00,22350,-150,649080
98,2025-06-30,10:38:00,22300,-200,649930
99,2025-06-30,10:39:00,22300,-200,650218
100,2025-06-30,10:40:00,22350,-150,665973
101,2025-06-30,10:41:00,22350,-150,671289
102,2025-06-30,10:42:00,22300,-200,677173
103,2025-06-30,10:43:00,22300,-200,686309
104,2025-06-30,10:44:00,22250,-250,689551
105,2025-06-30,10:45:00,22275,-225,698640
106,2025-06-30,10:46:00,22300,-200,704043
107,2025-06-30,10:47:00,22300,-200,705023
108,2025-06-30,10:48:00,22250,-250,708252
109,2025-06-30,10:49:00,22250,-250,711930
110,2025-06-30,10:50:00,22250,-250,715163
111,2025-06-30,10:51:00,22250,-250,719271
112,2025-06-30,10:52:00,22250,-250,720405
113,2025-06-30,10:53:00,22300,-200,721204
114,2025-06-30,10:54:00,22250,-250,726552
115,2025-06-30,10:55:00,22225,-275,735532
116,2025-06-30,10:56:00,22200,-300,736929
117,2025-06-30,10:57:00,22300,-200,740670
118,2025-06-30,10:58:00,22300,-200,742837
119,2025-06-30,10:59:00,22250,-250,744620
120,2025-06-30,11:00:00,22350,-150,756499
121,2025-06-30,11:01:00,22350,-150,757659
122,2025-06-30,11:02:00,22350,-150,758938
123,2025-06-30,11:03:00,22300,-200,759217
124,2025-06-30,11:04:00,22325,-175,759460
125,2025-06-30,11:05:00,22300,-200,760058
126,2025-06-30,11:06:00,22325,-175,761618
127,2025-06-30,11:07:00,22300,-200,762328
128,2025-06-30,11:08:00,22300,-200,768941
129,2025-06-30,11:09:00,22300,-200,769481
130,2025-06-30,11:10:00,22350,-150,772611
131,2025-06-30,11:11:00,22325,-175,773448
132,2025-06-30,11:12:00,22325,-175,774143
133,2025-06-30,11:13:00,22350,-150,774617
134,2025-06-30,11:14:00,22350,-150,777965
135,2025-06-30,11:15:00,22350,-150,779492
136,2025-06-30,11:16:00,22300,-200,780283
137,2025-06-30,11:17:00,22300,-200,781591
138,2025-06-30,11:18:00,22300,-200,782573
139,2025-06-30,11:19:00,22325,-175,790337
140,2025-06-30,11:20:00,22300,-200,793334
141,2025-06-30,11:21:00,22325,-175,796689
142,2025-06-30,11:22:00,22300,-200,797505
143,2025-06-30,11:23:00,22300,-200,798096
144,2025-06-30,11:24:00,22300,-200,799008
145,2025-06-30,11:25:00,22300,-200,799606
146,2025-06-30,11:26:00,22300,-200,818115
147,2025-06-30,11:27:00,22300,-200,820095
148,2025-06-30,11:28:00,22300,-200,822085
149,2025-06-30,11:29:00,22300,-200,822550
150,2025-06-30,11:30:00,22300,-200,823422
151,2025-06-30,11:31:00,22350,-150,824640
152,2025-06-30,11:32:00,22300,-200,825251
153,2025-06-30,11:33:00,22250,-250,827894
154,2025-06-30,11:34:00,22300,-200,828214
155,2025-06-30,11:35:00,22250,-250,829258
156,2025-06-30,11:36:00,22250,-250,830621
157,2025-06-30,11:37:00,22250,-250,831427
158,2025-06-30,11:38:00,22250,-250,832581
159,2025-06-30,11:39:00,22275,-225,833700
160,2025-06-30,11:40:00,22250,-250,834267
161,2025-06-30,11:41:00,22250,-250,835354
162,2025-06-30,11:42:00,22250,-250,836125
163,2025-06-30,11:43:00,22300,-200,839925
164,2025-06-30,11:44:00,22300,-200,840700
165,2025-06-30,11:45:00,22250,-250,841095
166,2025-06-30,11:46:00,22300,-200,842411
167,2025-06-30,11:47:00,22250,-250,844113
168,2025-06-30,11:48:00,22250,-250,844239
169,2025-06-30,11:49:00,22250,-250,845777
170,2025-06-30,11:50:00,22225,-275,863265
171,2025-06-30,11:51:00,22200,-300,865779
172,2025-06-30,11:52:00,22200,-300,866352
173,2025-06-30,11:53:00,22200,-300,866793
174,2025-06-30,11:54:00,22200,-300,868025
175,2025-06-30,11:55:00,22225,-275,868353
176,2025-06-30,11:56:00,22200,-300,868778
177,2025-06-30,11:57:00,22225,-275,869359
178,2025-06-30,11:58:00,22200,-300,869686
179,2025-06-30,11:59:00,22225,-275,870258
180,2025-06-30,12:00:00,22300,-200,903599
181,2025-06-30,12:01:00,22250,-250,905038
182,2025-06-30,12:02:00,22250,-250,905449
183,2025-06-30,12:03:00,22250,-250,905800
184,2025-06-30,12:04:00,22250,-250,906276
185,2025-06-30,12:05:00,22300,-200,906542
186,2025-06-30,12:06:00,22200,-300,914253
187,2025-06-30,12:07:00,22250,-250,914637
188,2025-06-30,12:08:00,22200,-300,915070
189,2025-06-30,12:09:00,22200,-300,942635
190,2025-06-30,12:10:00,22150,-350,943249
191,2025-06-30,12:11:00,22150,-350,943710
192,2025-06-30,12:12:00,22300,-200,953072
193,2025-06-30,12:13:00,22200,-300,962065
194,2025-06-30,12:14:00,22150,-350,965511
195,2025-06-30,12:15:00,22200,-300,965874
196,2025-06-30,12:16:00,22150,-350,966802
197,2025-06-30,12:17:00,22200,-300,970837
198,2025-06-30,12:18:00,22150,-350,971910
199,2025-06-30,12:19:00,22150,-350,973967
200,2025-06-30,12:20:00,22150,-350,974527
201,2025-06-30,12:21:00,22150,-350,976449
202,2025-06-30,12:22:00,22200,-300,977861
203,2025-06-30,12:23:00,22200,-300,981773
204,2025-06-30,12:24:00,22150,-350,982796
205,2025-06-30,12:25:00,22200,-300,983867
206,2025-06-30,12:26:00,22200,-300,984503
207,2025-06-30,12:27:00,22200,-300,1049150
208,2025-06-30,12:28:00,22225,-275,1050242
209,2025-06-30,12:29:00,22250,-250,1050768
210,2025-06-30,12:30:00,22200,-300,1051213
211,2025-06-30,12:31:00,22200,-300,1051496
212,2025-06-30,12:32:00,22200,-300,1051901
213,2025-06-30,12:33:00,22200,-300,1055195
214,2025-06-30,12:34:00,22200,-300,1056001
215,2025-06-30,12:35:00,22200,-300,1056475
216,2025-06-30,12:36:00,22200,-300,1056893
217,2025-06-30,12:37:00,22200,-300,1057425
218,2025-06-30,12:38:00,22200,-300,1058081
219,2025-06-30,12:39:00,22200,-300,1058581
220,2025-06-30,12:40:00,22200,-300,1059453
221,2025-06-30,12:41:00,22200,-300,1059742
222,2025-06-30,12:42:00,22200,-300,1060253
223,2025-06-30,12:43:00,22200,-300,1061047
224,2025-06-30,12:44:00,22200,-300,1061335
225,2025-06-30,12:45:00,22200,-300,1062571
226,2025-06-30,12:46:00,22200,-300,1062940
227,2025-06-30,12:47:00,22200,-300,1063572
228,2025-06-30,12:48:00,22225,-275,1064503
229,2025-06-30,12:49:00,22200,-300,1068159
230,2025-06-30,12:50:00,22200,-300,1068813
231,2025-06-30,12:51:00,22200,-300,1069474
232,2025-06-30,12:52:00,22200,-300,1069678
233,2025-06-30,12:53:00,22200,-300,1070678
234,2025-06-30,12:54:00,22200,-300,1071278
235,2025-06-30,12:55:00,22200,-300,1071701
236,2025-06-30,12:56:00,22200,-300,1073972
237,2025-06-30,12:57:00,22225,-275,1075501
238,2025-06-30,12:58:00,22200,-300,1077412
239,2025-06-30,12:59:00,22200,-300,1080359
240,2025-06-30,13:00:00,22200,-300,1080988
241,2025-06-30,13:01:00,22200,-300,1081869
242,2025-06-30,13:02:00,22200,-300,1082488
243,2025-06-30,13:03:00,22200,-300,1083565
244,2025-06-30,13:04:00,22200,-300,1083958
245,2025-06-30,13:05:00,22225,-275,1086063
246,2025-06-30,13:06:00,22250,-250,1140546
247,2025-06-30,13:07:00,22300,-200,1144865
248,2025-06-30,13:08:00,22300,-200,1145310
249,2025-06-30,13:09:00,22350,-150,1145906
250,2025-06-30,13:10:00,22325,-175,1148813
251,2025-06-30,13:11:00,22300,-200,1149186
252,2025-06-30,13:12:00,22350,-150,1149664
253,2025-06-30,13:13:00,22300,-200,1152547
254,2025-06-30,13:14:00,22300,-200,1153140
255,2025-06-30,13:15:00,22350,-150,1159323
256,2025-06-30,13:16:00,22250,-250,1172862
257,2025-06-30,13:17:00,22250,-250,1175613
258,2025-06-30,13:18:00,22250,-250,1176162
259,2025-06-30,13:19:00,22250,-250,1176939
260,2025-06-30,13:20:00,22250,-250,1177967
261,2025-06-30,13:21:00,22250,-250,1201561
262,2025-06-30,13:22:00,22250,-250,1208983
263,2025-06-30,13:23:00,22250,-250,1209319
264,2025-06-30,13:24:00,22250,-250,1210471
265,2025-06-30,13:25:00,22250,-250,1211225
266,2025-06-30,13:26:00,22250,-250,1212361
267,2025-06-30,13:27:00,22250,-250,1212849
268,2025-06-30,13:28:00,22250,-250,1213499
269,2025-06-30,13:29:00,22250,-250,1214151
270,2025-06-30,13:30:00,22250,-250,1214800
271,2025-06-30,13:31:00,22300,-200,1215361
272,2025-06-30,13:32:00,22250,-250,1216430
273,2025-06-30,13:33:00,22250,-250,1216861
274,2025-06-30,13:34:00,22250,-250,1217431
275,2025-06-30,13:35:00,22250,-250,1218123
276,2025-06-30,13:36:00,22250,-250,1218613
277,2025-06-30,13:37:00,22250,-250,1219960
278,2025-06-30,13:38:00,22250,-250,1220977
279,2025-06-30,13:39:00,22300,-200,1247815
280,2025-06-30,13:40:00,22300,-200,1248786
281,2025-06-30,13:41:00,22350,-150,1260530
282,2025-06-30,13:42:00,22350,-150,1263348
283,2025-06-30,13:43:00,22350,-150,1277336
284,2025-06-30,13:44:00,22350,-150,1277540
285,2025-06-30,13:45:00,22350,-150,1277989
286,2025-06-30,13:46:00,22350,-150,1278416
287,2025-06-30,13:47:00,22350,-150,1281710
288,2025-06-30,13:48:00,22400,-100,1283637
289,2025-06-30,13:49:00,22400,-100,1285496
290,2025-06-30,13:50:00,22350,-150,1290139
291,2025-06-30,13:51:00,22350,-150,1294016
292,2025-06-30,13:52:00,22350,-150,1300427
293,2025-06-30,13:53:00,22400,-100,1301254
294,2025-06-30,13:54:00,22350,-150,1302916
295,2025-06-30,13:55:00,22350,-150,1303600
296,2025-06-30,13:56:00,22400,-100,1304061
297,2025-06-30,13:57:00,22350,-150,1306545
298,2025-06-30,13:58:00,22350,-150,1308648
299,2025-06-30,13:59:00,22300,-200,1315346
300,2025-06-30,14:00:00,22300,-200,1316785
301,2025-06-30,14:01:00,22300,-200,1317164
302,2025-06-30,14:02:00,22300,-200,1319063
303,2025-06-30,14:03:00,22350,-150,1321034
304,2025-06-30,14:04:00,22300,-200,1324256
305,2025-06-30,14:05:00,22300,-200,1324656
306,2025-06-30,14:06:00,22300,-200,1326355
307,2025-06-30,14:07:00,22350,-150,1328771
308,2025-06-30,14:08:00,22300,-200,1330253
309,2025-06-30,14:09:00,22300,-200,1330710
310,2025-06-30,14:10:00,22300,-200,1331368
311,2025-06-30,14:11:00,22300,-200,1333138
312,2025-06-30,14:12:00,22350,-150,1334932
313,2025-06-30,14:13:00,22300,-200,1336865
314,2025-06-30,14:14:00,22300,-200,1338777
315,2025-06-30,14:15:00,22300,-200,1340446
316,2025-06-30,14:16:00,22300,-200,1342686
317,2025-06-30,14:17:00,22300,-200,1343318
318,2025-06-30,14:18:00,22300,-200,1345695
319,2025-06-30,14:19:00,22300,-200,1347619
320,2025-06-30,14:20:00,22300,-200,1350438
321,2025-06-30,14:21:00,22300,-200,1350997
322,2025-06-30,14:22:00,22350,-150,1353327
323,2025-06-30,14:23:00,22300,-200,1355198
324,2025-06-30,14:24:00,22350,-150,1359295
325,2025-06-30,14:25:00,22300,-200,1361136
326,2025-06-30,14:26:00,22350,-150,1362907
327,2025-06-30,14:27:00,22350,-150,1375134
328,2025-06-30,14:28:00,22350,-150,1375450
329,2025-06-30,14:29:00,22400,-100,1379087
330,2025-06-30,14:30:00,22400,-100,1384507
331,2025-06-30,14:31:00,22350,-150,1407312
332,2025-06-30,14:32:00,22350,-150,1410445
333,2025-06-30,14:33:00,22300,-200,1412893
334,2025-06-30,14:34:00,22300,-200,1414494
335,2025-06-30,14:35:00,22300,-200,1415046
336,2025-06-30,14:36:00,22350,-150,1417301
337,2025-06-30,14:37:00,22300,-200,1419993
338,2025-06-30,14:38:00,22350,-150,1420571
339,2025-06-30,14:39:00,22300,-200,1422548
340,2025-06-30,14:40:00,22300,-200,1424653
341,2025-06-30,14:41:00,22300,-200,1429298
342,2025-06-30,14:42:00,22300,-200,1431505
343,2025-06-30,14:43:00,22300,-200,1452425
344,2025-06-30,14:44:00,22300,-200,1455785
345,2025-06-30,14:45:00,22350,-150,1458198
346,2025-06-30,14:46:00,22300,-200,1465039
347,2025-06-30,14:47:00,22300,-200,1474907
348,2025-06-30,14:48:00,22300,-200,1475421
349,2025-06-30,14:49:00,22300,-200,1477481
350,2025-06-30,14:50:00,22400,-100,1484569
351,2025-06-30,14:51:00,22300,-200,1486910
352,2025-06-30,14:52:00,22350,-150,1487852
353,2025-06-30,14:53:00,22300,-200,1488438
354,2025-06-30,14:54:00,22325,-175,1490724
355,2025-06-30,14:55:00,22300,-200,1496540
356,2025-06-30,14:56:00,22300,-200,1504856
357,2025-06-30,14:57:00,22350,-150,1505474
358,2025-06-30,14:58:00,22300,-200,1506198
359,2025-06-30,14:59:00,22300,-200,1506614
360,2025-06-30,15:00:00,22300,-200,1506803
361,2025-06-30,15:01:00,22300,-200,1507163
362,2025-06-30,15:02:00,22300,-200,1507964
363,2025-06-30,15:03:00,22350,-150,1509530
364,2025-06-30,15:04:00,22350,-150,1510140
365,2025-06-30,15:05:00,22350,-150,1510732
366,2025-06-30,15:06:00,22350,-150,1511623
367,2025-06-30,15:07:00,22300,-200,1513845
368,2025-06-30,15:08:00,22350,-150,1514421
369,2025-06-30,15:09:00,22300,-200,1516231
370,2025-06-30,15:10:00,22350,-150,1550039
371,2025-06-30,15:11:00,22400,-100,1556279
372,2025-06-30,15:12:00,22350,-150,1557911
373,2025-06-30,15:13:00,22350,-150,1560807
374,2025-06-30,15:14:00,22300,-200,1569197
375,2025-06-30,15:15:00,22300,-200,1570722
376,2025-06-30,15:16:00,22350,-150,1574709
377,2025-06-30,15:17:00,22400,-100,1584874
378,2025-06-30,15:18:00,22400,-100,1594135
379,2025-06-30,15:19:00,22350,-150,1600002
380,2025-06-30,15:30:00,22450,-50,2117215
381,2025-06-30,15:40:00,22450,-50,2117220
382,2025-06-30,15:54:00,22450,-50,2117255
383,2025-06-30,15:56:00,22450,-50,2117265
