,date,time,price,change,volume
0,2025-06-24,09:00:00,289500,-500,171099
1,2025-06-24,09:01:00,289000,-1000,217609
2,2025-06-24,09:02:00,288500,-1500,248169
3,2025-06-24,09:03:00,287500,-2500,278431
4,2025-06-24,09:04:00,286000,-4000,327314
5,2025-06-24,09:05:00,286500,-3500,349147
6,2025-06-24,09:06:00,285500,-4500,407450
7,2025-06-24,09:07:00,288000,-2000,447251
8,2025-06-24,09:08:00,288500,-1500,483297
9,2025-06-24,09:09:00,288500,-1500,514681
10,2025-06-24,09:10:00,288500,-1500,532389
11,2025-06-24,09:11:00,287500,-2500,546198
12,2025-06-24,09:12:00,286500,-3500,569884
13,2025-06-24,09:13:00,286000,-4000,582817
14,2025-06-24,09:14:00,284000,-6000,624078
15,2025-06-24,09:15:00,282000,-8000,663354
16,2025-06-24,09:16:00,282000,-8000,698502
17,2025-06-24,09:17:00,280000,-10000,737297
18,2025-06-24,09:18:00,280750,-9250,787302
19,2025-06-24,09:19:00,279500,-10500,823859
20,2025-06-24,09:20:00,278500,-11500,872911
21,2025-06-24,09:21:00,278500,-11500,907513
22,2025-06-24,09:22:00,280000,-10000,936545
23,2025-06-24,09:23:00,280500,-9500,958168
24,2025-06-24,09:24:00,280000,-10000,995052
25,2025-06-24,09:25:00,281000,-9000,1008077
26,2025-06-24,09:26:00,282000,-8000,1034367
27,2025-06-24,09:27:00,283500,-6500,1064266
28,2025-06-24,09:28:00,283500,-6500,1083934
29,2025-06-24,09:29:00,283750,-6250,1100243
30,2025-06-24,09:30:00,284500,-5500,1139280
31,2025-06-24,09:31:00,284500,-5500,1155733
32,2025-06-24,09:32:00,285000,-5000,1168869
33,2025-06-24,09:33:00,284000,-6000,1182848
34,2025-06-24,09:34:00,284000,-6000,1193042
35,2025-06-24,09:35:00,284500,-5500,1202756
36,2025-06-24,09:36:00,285000,-5000,1209055
37,2025-06-24,09:37:00,284500,-5500,1215495
38,2025-06-24,09:38:00,285000,-5000,1219909
39,2025-06-24,09:39:00,284500,-5500,1225550
40,2025-06-24,09:40:00,285500,-4500,1234031
41,2025-06-24,09:41:00,286000,-4000,1246120
42,2025-06-24,09:42:00,286000,-4000,1259781
43,2025-06-24,09:43:00,286000,-4000,1271250
44,2025-06-24,09:44:00,286000,-4000,1285165
45,2025-06-24,09:45:00,286000,-4000,1289483
46,2025-06-24,09:46:00,286000,-4000,1297857
47,2025-06-24,09:47:00,285500,-4500,1306795
48,2025-06-24,09:48:00,285500,-4500,1309630
49,2025-06-24,09:49:00,285000,-5000,1319590
50,2025-06-24,09:50:00,285500,-4500,1327627
51,2025-06-24,09:51:00,286000,-4000,1330008
52,2025-06-24,09:52:00,286000,-4000,1339619
53,2025-06-24,09:53:00,287000,-3000,1349091
54,2025-06-24,09:54:00,287500,-2500,1365583
55,2025-06-24,09:55:00,286500,-3500,1375576
56,2025-06-24,09:56:00,286500,-3500,1379828
57,2025-06-24,09:57:00,287000,-3000,1388364
58,2025-06-24,09:58:00,287500,-2500,1398353
59,2025-06-24,09:59:00,286500,-3500,1410047
60,2025-06-24,10:00:00,286500,-3500,1415474
61,2025-06-24,10:01:00,285750,-4250,1425004
62,2025-06-24,10:02:00,285500,-4500,1428244
63,2025-06-24,10:03:00,285500,-4500,1433137
64,2025-06-24,10:04:00,286000,-4000,1456319
65,2025-06-24,10:05:00,286000,-4000,1461428
66,2025-06-24,10:06:00,286000,-4000,1464032
67,2025-06-24,10:07:00,285500,-4500,1470084
68,2025-06-24,10:08:00,285500,-4500,1478472
69,2025-06-24,10:09:00,285500,-4500,1484773
