,date,time,price,change,volume
73,2025-02-04,10:13:00,18140,-190,505400
74,2025-02-04,10:14:00,18150,-180,506988
75,2025-02-04,10:15:00,18140,-190,509337
76,2025-02-04,10:16:00,18150,-180,510249
77,2025-02-04,10:17:00,18150,-180,514660
78,2025-02-04,10:18:00,18160,-170,515226
79,2025-02-04,10:19:00,18180,-150,523163
80,2025-02-04,10:20:00,18200,-130,526121
81,2025-02-04,10:21:00,18230,-100,539010
82,2025-02-04,10:22:00,18200,-130,546969
83,2025-02-04,10:23:00,18160,-170,557008
84,2025-02-04,10:24:00,18160,-170,558847
85,2025-02-04,10:25:00,18160,-170,559317
86,2025-02-04,10:26:00,18160,-170,560026
87,2025-02-04,10:27:00,18150,-180,565499
88,2025-02-04,10:28:00,18140,-190,572618
89,2025-02-04,10:29:00,18140,-190,573258
90,2025-02-04,10:30:00,18150,-180,574262
91,2025-02-04,10:31:00,18130,-200,577965
92,2025-02-04,10:32:00,18110,-220,591391
93,2025-02-04,10:33:00,18110,-220,596684
94,2025-02-04,10:34:00,18130,-200,611751
95,2025-02-04,10:35:00,18100,-230,637252
96,2025-02-04,10:36:00,18110,-220,640412
97,2025-02-04,10:37:00,18110,-220,642157
98,2025-02-04,10:38:00,18110,-220,642771
99,2025-02-04,10:39:00,18130,-200,644453
100,2025-02-04,10:40:00,18120,-210,645681
101,2025-02-04,10:41:00,18130,-200,647787
102,2025-02-04,10:42:00,18130,-200,650160
103,2025-02-04,10:43:00,18120,-210,654390
104,2025-02-04,10:44:00,18110,-220,656461
105,2025-02-04,10:45:00,18090,-240,670297
106,2025-02-04,10:46:00,18100,-230,671690
107,2025-02-04,10:47:00,18090,-240,677564
108,2025-02-04,10:48:00,18100,-230,678461
109,2025-02-04,10:49:00,18090,-240,688482
110,2025-02-04,10:50:00,18080,-250,695986
111,2025-02-04,10:51:00,18070,-260,696508
112,2025-02-04,10:52:00,18070,-260,698472
113,2025-02-04,10:53:00,18080,-250,701471
114,2025-02-04,10:54:00,18080,-250,702495
115,2025-02-04,10:55:00,18100,-230,703847
116,2025-02-04,10:56:00,18110,-220,706093
117,2025-02-04,10:57:00,18110,-220,706729
118,2025-02-04,10:58:00,18120,-210,707681
119,2025-02-04,10:59:00,18120,-210,716998
120,2025-02-04,11:00:00,18110,-220,717963
121,2025-02-04,11:01:00,18120,-210,718907
122,2025-02-04,11:02:00,18130,-200,722515
123,2025-02-04,11:03:00,18140,-190,723525
124,2025-02-04,11:04:00,18130,-200,724508
125,2025-02-04,11:05:00,18140,-190,727233
126,2025-02-04,11:06:00,18160,-170,730213
127,2025-02-04,11:07:00,18170,-160,731649
128,2025-02-04,11:08:00,18180,-150,735641
129,2025-02-04,11:09:00,18150,-180,749199
130,2025-02-04,11:10:00,18130,-200,754862
131,2025-02-04,11:11:00,18130,-200,755229
132,2025-02-04,11:12:00,18130,-200,755572
133,2025-02-04,11:13:00,18120,-210,758103
134,2025-02-04,11:14:00,18130,-200,758623
135,2025-02-04,11:15:00,18110,-220,765605
136,2025-02-04,11:16:00,18100,-230,769034
137,2025-02-04,11:17:00,18110,-220,770298
138,2025-02-04,11:18:00,18100,-230,770728
139,2025-02-04,11:19:00,18100,-230,771592
140,2025-02-04,11:20:00,18100,-230,772314
141,2025-02-04,11:21:00,18100,-230,773981
142,2025-02-04,11:22:00,18100,-230,775151
143,2025-02-04,11:23:00,18100,-230,777921
144,2025-02-04,11:24:00,18100,-230,779715
145,2025-02-04,11:25:00,18100,-230,789281
146,2025-02-04,11:26:00,18100,-230,789858
147,2025-02-04,11:27:00,18090,-240,790208
148,2025-02-04,11:28:00,18100,-230,791172
149,2025-02-04,11:29:00,18090,-240,792383
150,2025-02-04,11:30:00,18090,-240,793461
151,2025-02-04,11:31:00,18090,-240,796572
152,2025-02-04,11:32:00,18080,-250,803982
153,2025-02-04,11:33:00,18080,-250,804652
154,2025-02-04,11:34:00,18080,-250,805306
155,2025-02-04,11:35:00,18080,-250,807117
156,2025-02-04,11:36:00,18080,-250,816187
157,2025-02-04,11:37:00,18080,-250,817315
158,2025-02-04,11:38:00,18090,-240,819084
159,2025-02-04,11:39:00,18090,-240,819604
160,2025-02-04,11:40:00,18100,-230,828410
161,2025-02-04,11:41:00,18110,-220,831705
162,2025-02-04,11:42:00,18120,-210,833199
163,2025-02-04,11:43:00,18130,-200,834338
164,2025-02-04,11:44:00,18130,-200,834755
165,2025-02-04,11:45:00,18130,-200,836596
166,2025-02-04,11:46:00,18130,-200,839856
167,2025-02-04,11:47:00,18150,-180,844035
168,2025-02-04,11:48:00,18150,-180,845139
169,2025-02-04,11:49:00,18160,-170,846042
170,2025-02-04,11:50:00,18160,-170,846344
171,2025-02-04,11:51:00,18160,-170,846902
172,2025-02-04,11:52:00,18160,-170,848405
173,2025-02-04,11:53:00,18170,-160,849243
174,2025-02-04,11:54:00,18160,-170,849715
175,2025-02-04,11:55:00,18160,-170,850272
176,2025-02-04,11:56:00,18160,-170,851333
177,2025-02-04,11:57:00,18150,-180,860512
178,2025-02-04,11:58:00,18150,-180,864066
179,2025-02-04,11:59:00,18140,-190,864494
180,2025-02-04,12:00:00,18140,-190,865602
181,2025-02-04,12:01:00,18140,-190,866083
182,2025-02-04,12:02:00,18150,-180,866729
183,2025-02-04,12:03:00,18150,-180,867854
184,2025-02-04,12:04:00,18140,-190,868802
185,2025-02-04,12:05:00,18140,-190,869093
186,2025-02-04,12:06:00,18140,-190,873065
187,2025-02-04,12:07:00,18140,-190,878275
188,2025-02-04,12:08:00,18140,-190,879713
189,2025-02-04,12:09:00,18130,-200,881487
190,2025-02-04,12:10:00,18150,-180,886103
191,2025-02-04,12:11:00,18140,-190,886941
192,2025-02-04,12:12:00,18170,-160,890449
193,2025-02-04,12:13:00,18160,-170,893270
194,2025-02-04,12:14:00,18160,-170,893858
195,2025-02-04,12:15:00,18160,-170,894172
196,2025-02-04,12:16:00,18150,-180,896637
197,2025-02-04,12:17:00,18150,-180,897465
198,2025-02-04,12:18:00,18150,-180,897808
199,2025-02-04,12:19:00,18150,-180,898892
200,2025-02-04,12:20:00,18150,-180,899190
201,2025-02-04,12:21:00,18150,-180,899819
202,2025-02-04,12:22:00,18150,-180,900484
203,2025-02-04,12:23:00,18150,-180,900880
204,2025-02-04,12:24:00,18180,-150,906702
205,2025-02-04,12:25:00,18170,-160,907204
206,2025-02-04,12:26:00,18160,-170,912184
207,2025-02-04,12:27:00,18160,-170,912401
208,2025-02-04,12:28:00,18160,-170,912827
209,2025-02-04,12:29:00,18160,-170,915587
210,2025-02-04,12:30:00,18160,-170,917250
211,2025-02-04,12:31:00,18160,-170,918173
212,2025-02-04,12:32:00,18160,-170,918424
213,2025-02-04,12:33:00,18150,-180,920142
214,2025-02-04,12:34:00,18140,-190,923926
215,2025-02-04,12:35:00,18140,-190,924452
216,2025-02-04,12:36:00,18130,-200,927579
217,2025-02-04,12:37:00,18130,-200,928018
218,2025-02-04,12:38:00,18130,-200,928150
219,2025-02-04,12:39:00,18130,-200,928648
220,2025-02-04,12:40:00,18130,-200,936107
221,2025-02-04,12:41:00,18130,-200,936898
222,2025-02-04,12:42:00,18130,-200,937739
223,2025-02-04,12:43:00,18130,-200,938261
224,2025-02-04,12:44:00,18130,-200,939028
225,2025-02-04,12:45:00,18130,-200,939323
226,2025-02-04,12:46:00,18130,-200,941424
227,2025-02-04,12:47:00,18120,-210,942111
228,2025-02-04,12:48:00,18120,-210,942888
229,2025-02-04,12:49:00,18120,-210,943977
230,2025-02-04,12:50:00,18120,-210,944470
231,2025-02-04,12:51:00,18120,-210,945299
232,2025-02-04,12:52:00,18120,-210,945979
233,2025-02-04,12:53:00,18120,-210,946841
234,2025-02-04,12:54:00,18110,-220,948531
235,2025-02-04,12:55:00,18120,-210,949469
236,2025-02-04,12:56:00,18120,-210,950369
237,2025-02-04,12:57:00,18120,-210,951179
238,2025-02-04,12:58:00,18120,-210,951854
239,2025-02-04,12:59:00,18120,-210,952224
240,2025-02-04,13:00:00,18120,-210,952787
241,2025-02-04,13:01:00,18130,-200,958720
242,2025-02-04,13:02:00,18130,-200,959245
243,2025-02-04,13:03:00,18130,-200,960021
244,2025-02-04,13:04:00,18130,-200,961370
245,2025-02-04,13:05:00,18120,-210,965424
246,2025-02-04,13:06:00,18120,-210,965746
247,2025-02-04,13:07:00,18120,-210,966233
248,2025-02-04,13:08:00,18120,-210,966686
249,2025-02-04,13:09:00,18120,-210,967217
250,2025-02-04,13:10:00,18120,-210,972075
251,2025-02-04,13:11:00,18120,-210,972791
252,2025-02-04,13:12:00,18120,-210,973329
253,2025-02-04,13:13:00,18130,-200,978454
254,2025-02-04,13:14:00,18130,-200,980221
255,2025-02-04,13:15:00,18120,-210,981133
256,2025-02-04,13:16:00,18130,-200,982093
257,2025-02-04,13:17:00,18120,-210,988130
258,2025-02-04,13:18:00,18110,-220,990341
259,2025-02-04,13:19:00,18120,-210,992712
260,2025-02-04,13:20:00,18120,-210,994307
261,2025-02-04,13:21:00,18120,-210,995457
262,2025-02-04,13:22:00,18120,-210,998015
263,2025-02-04,13:23:00,18110,-220,1000373
264,2025-02-04,13:24:00,18110,-220,1000800
265,2025-02-04,13:25:00,18110,-220,1002153
266,2025-02-04,13:26:00,18110,-220,1003818
267,2025-02-04,13:27:00,18110,-220,1004584
268,2025-02-04,13:28:00,18120,-210,1006748
269,2025-02-04,13:29:00,18120,-210,1007598
270,2025-02-04,13:30:00,18120,-210,1008808
271,2025-02-04,13:31:00,18120,-210,1011608
272,2025-02-04,13:32:00,18120,-210,1012224
273,2025-02-04,13:33:00,18120,-210,1012938
274,2025-02-04,13:34:00,18120,-210,1013320
275,2025-02-04,13:35:00,18120,-210,1013858
276,2025-02-04,13:36:00,18120,-210,1014730
277,2025-02-04,13:37:00,18140,-190,1019053
278,2025-02-04,13:38:00,18140,-190,1019196
279,2025-02-04,13:39:00,18130,-200,1023569
280,2025-02-04,13:40:00,18150,-180,1027376
281,2025-02-04,13:41:00,18150,-180,1029301
282,2025-02-04,13:42:00,18140,-190,1034303
283,2025-02-04,13:43:00,18160,-170,1038397
284,2025-02-04,13:44:00,18160,-170,1039413
285,2025-02-04,13:45:00,18160,-170,1040970
286,2025-02-04,13:46:00,18170,-160,1044218
287,2025-02-04,13:47:00,18170,-160,1047904
288,2025-02-04,13:48:00,18160,-170,1048651
289,2025-02-04,13:49:00,18170,-160,1049044
290,2025-02-04,13:50:00,18160,-170,1050052
291,2025-02-04,13:51:00,18160,-170,1052138
292,2025-02-04,13:52:00,18160,-170,1052716
293,2025-02-04,13:53:00,18160,-170,1053446
294,2025-02-04,13:54:00,18160,-170,1056032
295,2025-02-04,13:55:00,18170,-160,1059163
296,2025-02-04,13:56:00,18170,-160,1060183
297,2025-02-04,13:57:00,18170,-160,1060749
298,2025-02-04,13:58:00,18160,-170,1061210
299,2025-02-04,13:59:00,18160,-170,1061876
300,2025-02-04,14:00:00,18160,-170,1070195
301,2025-02-04,14:01:00,18160,-170,1071039
302,2025-02-04,14:02:00,18150,-180,1072027
303,2025-02-04,14:03:00,18150,-180,1072669
304,2025-02-04,14:04:00,18150,-180,1073308
305,2025-02-04,14:05:00,18150,-180,1079095
306,2025-02-04,14:06:00,18120,-210,1089433
307,2025-02-04,14:07:00,18120,-210,1095584
308,2025-02-04,14:08:00,18110,-220,1096446
309,2025-02-04,14:09:00,18110,-220,1098380
310,2025-02-04,14:10:00,18110,-220,1099977
311,2025-02-04,14:11:00,18100,-230,1108680
312,2025-02-04,14:12:00,18100,-230,1109486
313,2025-02-04,14:13:00,18100,-230,1110515
314,2025-02-04,14:14:00,18110,-220,1112206
315,2025-02-04,14:15:00,18100,-230,1113379
316,2025-02-04,14:16:00,18100,-230,1120629
317,2025-02-04,14:17:00,18100,-230,1122018
318,2025-02-04,14:18:00,18100,-230,1123619
319,2025-02-04,14:19:00,18060,-270,1173465
320,2025-02-04,14:20:00,18060,-270,1176799
321,2025-02-04,14:21:00,18060,-270,1184658
322,2025-02-04,14:22:00,18060,-270,1185280
323,2025-02-04,14:23:00,18070,-260,1189412
324,2025-02-04,14:24:00,18100,-230,1206900
325,2025-02-04,14:25:00,18090,-240,1207559
326,2025-02-04,14:26:00,18110,-220,1209159
327,2025-02-04,14:27:00,18110,-220,1212420
328,2025-02-04,14:28:00,18130,-200,1215730
329,2025-02-04,14:29:00,18130,-200,1221890
330,2025-02-04,14:30:00,18140,-190,1222434
331,2025-02-04,14:31:00,18160,-170,1227476
332,2025-02-04,14:32:00,18170,-160,1229398
333,2025-02-04,14:33:00,18160,-170,1230179
334,2025-02-04,14:34:00,18160,-170,1234630
335,2025-02-04,14:35:00,18130,-200,1242532
336,2025-02-04,14:36:00,18120,-210,1243045
337,2025-02-04,14:37:00,18120,-210,1243783
338,2025-02-04,14:38:00,18130,-200,1246093
339,2025-02-04,14:39:00,18130,-200,1247685
340,2025-02-04,14:40:00,18130,-200,1248158
341,2025-02-04,14:41:00,18130,-200,1248859
342,2025-02-04,14:42:00,18130,-200,1249670
343,2025-02-04,14:43:00,18130,-200,1251724
344,2025-02-04,14:44:00,18130,-200,1252632
345,2025-02-04,14:45:00,18130,-200,1253682
346,2025-02-04,14:46:00,18130,-200,1254534
347,2025-02-04,14:47:00,18120,-210,1260489
348,2025-02-04,14:48:00,18130,-200,1260810
349,2025-02-04,14:49:00,18120,-210,1261388
350,2025-02-04,14:50:00,18130,-200,1264520
351,2025-02-04,14:51:00,18140,-190,1266007
352,2025-02-04,14:52:00,18130,-200,1266376
353,2025-02-04,14:53:00,18140,-190,1267081
354,2025-02-04,14:54:00,18130,-200,1267755
355,2025-02-04,14:55:00,18130,-200,1268534
356,2025-02-04,14:56:00,18130,-200,1274275
357,2025-02-04,14:57:00,18120,-210,1276773
358,2025-02-04,14:58:00,18110,-220,1279996
359,2025-02-04,14:59:00,18120,-210,1281149
360,2025-02-04,15:00:00,18110,-220,1281945
361,2025-02-04,15:01:00,18110,-220,1282748
362,2025-02-04,15:02:00,18130,-200,1285378
363,2025-02-04,15:03:00,18120,-210,1287369
364,2025-02-04,15:04:00,18120,-210,1287799
365,2025-02-04,15:05:00,18120,-210,1289851
366,2025-02-04,15:06:00,18140,-190,1291682
367,2025-02-04,15:07:00,18140,-190,1292262
368,2025-02-04,15:08:00,18140,-190,1293012
369,2025-02-04,15:09:00,18130,-200,1294340
370,2025-02-04,15:10:00,18130,-200,1297267
371,2025-02-04,15:11:00,18130,-200,1299639
372,2025-02-04,15:12:00,18140,-190,1301279
373,2025-02-04,15:13:00,18130,-200,1302897
374,2025-02-04,15:14:00,18140,-190,1306465
375,2025-02-04,15:15:00,18140,-190,1308632
376,2025-02-04,15:16:00,18130,-200,1311774
377,2025-02-04,15:17:00,18130,-200,1314738
378,2025-02-04,15:18:00,18130,-200,1317472
379,2025-02-04,15:19:00,18130,-200,1320531
380,2025-02-04,15:30:00,18070,-260,1395415
381,2025-02-04,15:40:00,18070,-260,1396499
382,2025-02-04,15:41:00,18070,-260,1397524
383,2025-02-04,15:43:00,18070,-260,1397570
384,2025-02-04,15:47:00,18070,-260,1397659
385,2025-02-04,15:48:00,18070,-260,1397663
386,2025-02-04,15:51:00,18070,-260,1397766
387,2025-02-04,15:56:00,18070,-260,1397767
