,date,time,price,change,volume
0,2025-02-03,09:00:00,23200,-700,421213
1,2025-02-03,09:01:00,23200,-700,577933
2,2025-02-03,09:02:00,23250,-650,698002
3,2025-02-03,09:03:00,23300,-600,783593
4,2025-02-03,09:04:00,23250,-650,886609
5,2025-02-03,09:05:00,23400,-500,999637
6,2025-02-03,09:06:00,23350,-550,1084572
7,2025-02-03,09:07:00,23450,-450,1143985
8,2025-02-03,09:08:00,23550,-350,1238547
9,2025-02-03,09:09:00,23550,-350,1285021
10,2025-02-03,09:10:00,23650,-250,1342415
11,2025-02-03,09:11:00,23750,-150,1402299
12,2025-02-03,09:12:00,23650,-250,1471930
13,2025-02-03,09:13:00,23600,-300,1543248
14,2025-02-03,09:14:00,23600,-300,1582513
15,2025-02-03,09:15:00,23550,-350,1616772
16,2025-02-03,09:16:00,23550,-350,1682170
17,2025-02-03,09:17:00,23550,-350,1758757
18,2025-02-03,09:18:00,23500,-400,1798765
19,2025-02-03,09:19:00,23450,-450,1834548
20,2025-02-03,09:20:00,23450,-450,1898299
21,2025-02-03,09:21:00,23450,-450,1933473
22,2025-02-03,09:22:00,23400,-500,1982124
23,2025-02-03,09:23:00,23350,-550,2057721
24,2025-02-03,09:24:00,23350,-550,2115220
25,2025-02-03,09:25:00,23500,-400,2169634
26,2025-02-03,09:26:00,23550,-350,2208738
27,2025-02-03,09:27:00,23550,-350,2216792
28,2025-02-03,09:28:00,23650,-250,2254697
29,2025-02-03,09:29:00,23650,-250,2315912
30,2025-02-03,09:30:00,23550,-350,2369905
31,2025-02-03,09:31:00,23600,-300,2385381
32,2025-02-03,09:32:00,23600,-300,2412142
33,2025-02-03,09:33:00,23600,-300,2445218
34,2025-02-03,09:34:00,23600,-300,2461803
35,2025-02-03,09:35:00,23550,-350,2479507
36,2025-02-03,09:36:00,23700,-200,2535244
37,2025-02-03,09:37:00,23650,-250,2566440
38,2025-02-03,09:38:00,23650,-250,2577204
39,2025-02-03,09:39:00,23550,-350,2641180
40,2025-02-03,09:40:00,23600,-300,2649609
41,2025-02-03,09:41:00,23600,-300,2669773
42,2025-02-03,09:42:00,23500,-400,2722565
43,2025-02-03,09:43:00,23550,-350,2769573
44,2025-02-03,09:44:00,23500,-400,2785090
45,2025-02-03,09:45:00,23550,-350,2802825
46,2025-02-03,09:46:00,23450,-450,2828004
47,2025-02-03,09:47:00,23500,-400,2877019
48,2025-02-03,09:48:00,23550,-350,2887150
49,2025-02-03,09:49:00,23500,-400,2900366
50,2025-02-03,09:50:00,23500,-400,2930400
51,2025-02-03,09:51:00,23550,-350,2983743
52,2025-02-03,09:52:00,23650,-250,3027141
53,2025-02-03,09:53:00,23650,-250,3073394
54,2025-02-03,09:54:00,23700,-200,3112674
55,2025-02-03,09:55:00,23750,-150,3163582
56,2025-02-03,09:56:00,23750,-150,3205976
57,2025-02-03,09:57:00,23800,-100,3263013
58,2025-02-03,09:58:00,23650,-250,3354008
59,2025-02-03,09:59:00,23700,-200,3367940
60,2025-02-03,10:00:00,23650,-250,3397292
61,2025-02-03,10:01:00,23600,-300,3401166
62,2025-02-03,10:02:00,23650,-250,3406838
63,2025-02-03,10:03:00,23600,-300,3461857
64,2025-02-03,10:04:00,23600,-300,3486539
65,2025-02-03,10:05:00,23550,-350,3505880
66,2025-02-03,10:06:00,23600,-300,3560637
67,2025-02-03,10:07:00,23600,-300,3570918
68,2025-02-03,10:08:00,23600,-300,3575099
69,2025-02-03,10:09:00,23500,-400,3599270
70,2025-02-03,10:10:00,23500,-400,3690704
71,2025-02-03,10:11:00,23450,-450,3709998
72,2025-02-03,10:12:00,23500,-400,3736229
73,2025-02-03,10:13:00,23500,-400,3759829
74,2025-02-03,10:14:00,23550,-350,3766106
75,2025-02-03,10:15:00,23550,-350,3784353
76,2025-02-03,10:16:00,23550,-350,3790966
