,date,time,price,change,volume
0,2025-03-31,09:00:00,1033000,-16000,891
1,2025-03-31,09:01:00,1028000,-21000,1408
2,2025-03-31,09:02:00,1024000,-25000,1779
3,2025-03-31,09:03:00,1023000,-26000,2229
4,2025-03-31,09:04:00,1022000,-27000,2366
5,2025-03-31,09:05:00,1025000,-24000,2787
6,2025-03-31,09:06:00,1026000,-23000,3218
7,2025-03-31,09:07:00,1023000,-26000,3370
8,2025-03-31,09:08:00,1023000,-26000,3479
9,2025-03-31,09:09:00,1026000,-23000,3773
10,2025-03-31,09:10:00,1023000,-26000,3913
11,2025-03-31,09:11:00,1021000,-28000,4414
12,2025-03-31,09:12:00,1020000,-29000,4827
13,2025-03-31,09:13:00,1019000,-30000,5234
14,2025-03-31,09:14:00,1016000,-33000,5719
15,2025-03-31,09:15:00,1016000,-33000,5867
16,2025-03-31,09:16:00,1020000,-29000,6145
17,2025-03-31,09:17:00,1016000,-33000,6916
18,2025-03-31,09:18:00,1016000,-33000,7177
19,2025-03-31,09:19:00,1015000,-34000,7212
20,2025-03-31,09:20:00,1018000,-31000,7446
21,2025-03-31,09:21:00,1016000,-33000,7718
22,2025-03-31,09:22:00,1018000,-31000,7959
23,2025-03-31,09:23:00,1019000,-30000,8085
24,2025-03-31,09:24:00,1022000,-27000,8642
25,2025-03-31,09:25:00,1021000,-28000,8715
26,2025-03-31,09:26:00,1020000,-29000,8823
27,2025-03-31,09:27:00,1021000,-28000,8873
28,2025-03-31,09:28:00,1022000,-27000,8897
29,2025-03-31,09:29:00,1022000,-27000,8911
30,2025-03-31,09:30:00,1018000,-31000,9211
31,2025-03-31,09:31:00,1020000,-29000,9448
32,2025-03-31,09:32:00,1021000,-28000,9550
33,2025-03-31,09:33:00,1021000,-28000,9581
34,2025-03-31,09:34:00,1021000,-28000,9663
35,2025-03-31,09:35:00,1019000,-30000,9787
36,2025-03-31,09:36:00,1018000,-31000,9908
37,2025-03-31,09:37:00,1017000,-32000,10101
38,2025-03-31,09:38:00,1017000,-32000,10143
39,2025-03-31,09:39:00,1017000,-32000,10415
40,2025-03-31,09:40:00,1016000,-33000,10441
41,2025-03-31,09:41:00,1016000,-33000,10708
42,2025-03-31,09:42:00,1016000,-33000,10932
43,2025-03-31,09:43:00,1015000,-34000,11217
44,2025-03-31,09:44:00,1016000,-33000,11382
45,2025-03-31,09:45:00,1018000,-31000,11582
46,2025-03-31,09:46:00,1019000,-30000,11670
47,2025-03-31,09:47:00,1020000,-29000,11715
48,2025-03-31,09:48:00,1018000,-31000,11812
49,2025-03-31,09:49:00,1018000,-31000,11930
50,2025-03-31,09:50:00,1018000,-31000,11997
51,2025-03-31,09:51:00,1020000,-29000,12210
52,2025-03-31,09:52:00,1021000,-28000,12279
53,2025-03-31,09:53:00,1021000,-28000,12301
54,2025-03-31,09:54:00,1021000,-28000,12322
55,2025-03-31,09:55:00,1022000,-27000,12468
56,2025-03-31,09:56:00,1023000,-26000,12594
57,2025-03-31,09:57:00,1022000,-27000,12612
58,2025-03-31,09:58:00,1022000,-27000,12645
59,2025-03-31,09:59:00,1022000,-27000,12988
60,2025-03-31,10:00:00,1021000,-28000,13030
61,2025-03-31,10:01:00,1023000,-26000,13063
62,2025-03-31,10:02:00,1022000,-27000,13118
63,2025-03-31,10:03:00,1023000,-26000,13368
64,2025-03-31,10:04:00,1023000,-26000,13590
65,2025-03-31,10:05:00,1023000,-26000,13702
66,2025-03-31,10:06:00,1024000,-25000,13898
67,2025-03-31,10:07:00,1023000,-26000,13940
68,2025-03-31,10:08:00,1023000,-26000,13953
69,2025-03-31,10:09:00,1021000,-28000,14007
70,2025-03-31,10:10:00,1022000,-27000,14230
71,2025-03-31,10:11:00,1021000,-28000,14344
72,2025-03-31,10:12:00,1021000,-28000,14428
73,2025-03-31,10:13:00,1023000,-26000,14535
74,2025-03-31,10:14:00,1023000,-26000,14642
75,2025-03-31,10:15:00,1023000,-26000,14737
76,2025-03-31,10:16:00,1024000,-25000,14876
77,2025-03-31,10:17:00,1025000,-24000,14953
78,2025-03-31,10:18:00,1023000,-26000,15208
79,2025-03-31,10:19:00,1024000,-25000,15372
80,2025-03-31,10:20:00,1024000,-25000,15444
81,2025-03-31,10:21:00,1024000,-25000,15493
82,2025-03-31,10:22:00,1024000,-25000,15506
83,2025-03-31,10:23:00,1024000,-25000,15541
84,2025-03-31,10:24:00,1024000,-25000,15817
85,2025-03-31,10:25:00,1024000,-25000,15922
86,2025-03-31,10:26:00,1022000,-27000,16009
87,2025-03-31,10:27:00,1024000,-25000,16155
88,2025-03-31,10:28:00,1023000,-26000,16228
89,2025-03-31,10:29:00,1024000,-25000,16284
90,2025-03-31,10:30:00,1023000,-26000,16353
91,2025-03-31,10:31:00,1023000,-26000,16460
92,2025-03-31,10:32:00,1023000,-26000,16492
93,2025-03-31,10:33:00,1022000,-27000,16514
94,2025-03-31,10:34:00,1022000,-27000,16565
95,2025-03-31,10:35:00,1022000,-27000,16609
96,2025-03-31,10:36:00,1021000,-28000,16637
97,2025-03-31,10:37:00,1021000,-28000,16673
98,2025-03-31,10:38:00,1022000,-27000,16932
99,2025-03-31,10:39:00,1022000,-27000,16954
100,2025-03-31,10:40:00,1022000,-27000,17020
101,2025-03-31,10:41:00,1022000,-27000,17042
102,2025-03-31,10:42:00,1022000,-27000,17052
103,2025-03-31,10:43:00,1021000,-28000,17180
104,2025-03-31,10:44:00,1021000,-28000,17239
105,2025-03-31,10:45:00,1021000,-28000,17267
106,2025-03-31,10:46:00,1021000,-28000,17305
107,2025-03-31,10:47:00,1022000,-27000,17535
108,2025-03-31,10:48:00,1022000,-27000,17573
109,2025-03-31,10:49:00,1022000,-27000,17598
110,2025-03-31,10:50:00,1023000,-26000,17617
111,2025-03-31,10:51:00,1022000,-27000,17632
112,2025-03-31,10:52:00,1022000,-27000,17677
113,2025-03-31,10:53:00,1023000,-26000,17750
114,2025-03-31,10:54:00,1024000,-25000,17870
115,2025-03-31,10:55:00,1023000,-26000,17879
116,2025-03-31,10:56:00,1023000,-26000,17932
117,2025-03-31,10:57:00,1023000,-26000,17989
118,2025-03-31,10:58:00,1024000,-25000,18017
119,2025-03-31,10:59:00,1024000,-25000,18102
120,2025-03-31,11:00:00,1024000,-25000,18327
121,2025-03-31,11:01:00,1024000,-25000,18396
122,2025-03-31,11:02:00,1024000,-25000,18418
123,2025-03-31,11:03:00,1024000,-25000,18430
124,2025-03-31,11:04:00,1023000,-26000,18442
125,2025-03-31,11:05:00,1023000,-26000,18522
126,2025-03-31,11:06:00,1024000,-25000,18551
127,2025-03-31,11:07:00,1023000,-26000,18571
128,2025-03-31,11:08:00,1023000,-26000,18763
129,2025-03-31,11:09:00,1021000,-28000,19089
130,2025-03-31,11:10:00,1021000,-28000,19707
131,2025-03-31,11:11:00,1022000,-27000,19722
132,2025-03-31,11:12:00,1022000,-27000,19748
133,2025-03-31,11:13:00,1022000,-27000,19810
134,2025-03-31,11:14:00,1023000,-26000,19813
135,2025-03-31,11:15:00,1021000,-28000,19982
136,2025-03-31,11:16:00,1022000,-27000,20056
137,2025-03-31,11:17:00,1023000,-26000,20161
138,2025-03-31,11:18:00,1023000,-26000,20167
