,date,time,price,change,volume
0,2024-08-23,09:00:00,25800,-350,8837
1,2024-08-23,09:01:00,25750,-400,13675
2,2024-08-23,09:02:00,26000,-150,17683
3,2024-08-23,09:03:00,26000,-150,21382
4,2024-08-23,09:04:00,25900,-250,24068
5,2024-08-23,09:05:00,25900,-250,25212
6,2024-08-23,09:06:00,25850,-300,26059
7,2024-08-23,09:07:00,25900,-250,26982
8,2024-08-23,09:08:00,25900,-250,29854
9,2024-08-23,09:09:00,25850,-300,32792
10,2024-08-23,09:10:00,25900,-250,33248
11,2024-08-23,09:11:00,25900,-250,33620
12,2024-08-23,09:12:00,25850,-300,34746
13,2024-08-23,09:13:00,25900,-250,35656
14,2024-08-23,09:14:00,25950,-200,36239
15,2024-08-23,09:15:00,25950,-200,37915
16,2024-08-23,09:16:00,25850,-300,43109
17,2024-08-23,09:17:00,25800,-350,48853
18,2024-08-23,09:18:00,25800,-350,49592
19,2024-08-23,09:19:00,25750,-400,51719
20,2024-08-23,09:20:00,25800,-350,53750
21,2024-08-23,09:21:00,25800,-350,54266
22,2024-08-23,09:22:00,25800,-350,54845
23,2024-08-23,09:23:00,25800,-350,55445
24,2024-08-23,09:24:00,25800,-350,56020
25,2024-08-23,09:25:00,25800,-350,56328
26,2024-08-23,09:26:00,25850,-300,56626
27,2024-08-23,09:27:00,25850,-300,57306
28,2024-08-23,09:28:00,25850,-300,58150
29,2024-08-23,09:29:00,25900,-250,58526
30,2024-08-23,09:30:00,25900,-250,58911
31,2024-08-23,09:31:00,25850,-300,59810
32,2024-08-23,09:32:00,25800,-350,62469
33,2024-08-23,09:33:00,25900,-250,64297
34,2024-08-23,09:34:00,25900,-250,64532
35,2024-08-23,09:35:00,25950,-200,65106
36,2024-08-23,09:36:00,25950,-200,65419
37,2024-08-23,09:37:00,25900,-250,66130
38,2024-08-23,09:38:00,25950,-200,66335
39,2024-08-23,09:39:00,25950,-200,67200
40,2024-08-23,09:40:00,25850,-300,68221
41,2024-08-23,09:41:00,25800,-350,69085
42,2024-08-23,09:42:00,25900,-250,69754
43,2024-08-23,09:43:00,25900,-250,70397
44,2024-08-23,09:44:00,25900,-250,72277
45,2024-08-23,09:45:00,25950,-200,72537
46,2024-08-23,09:46:00,25850,-300,73635
47,2024-08-23,09:47:00,25800,-350,74663
48,2024-08-23,09:48:00,25800,-350,75047
49,2024-08-23,09:49:00,25800,-350,77276
50,2024-08-23,09:50:00,25850,-300,77979
51,2024-08-23,09:51:00,25800,-350,78393
52,2024-08-23,09:52:00,25800,-350,79581
53,2024-08-23,09:53:00,25800,-350,79813
54,2024-08-23,09:54:00,25800,-350,81482
55,2024-08-23,09:55:00,25850,-300,81889
56,2024-08-23,09:56:00,25850,-300,82298
57,2024-08-23,09:57:00,25800,-350,83033
58,2024-08-23,09:58:00,25800,-350,84502
59,2024-08-23,09:59:00,25800,-350,85756
60,2024-08-23,10:00:00,25850,-300,86224
61,2024-08-23,10:01:00,25800,-350,86386
62,2024-08-23,10:02:00,25850,-300,86923
63,2024-08-23,10:03:00,25850,-300,87196
64,2024-08-23,10:04:00,25850,-300,87979
65,2024-08-23,10:05:00,25850,-300,88303
66,2024-08-23,10:06:00,25850,-300,89286
67,2024-08-23,10:07:00,25800,-350,90362
68,2024-08-23,10:08:00,25800,-350,90864
69,2024-08-23,10:09:00,25800,-350,91517
70,2024-08-23,10:10:00,25800,-350,92272
71,2024-08-23,10:11:00,25850,-300,92823
72,2024-08-23,10:12:00,25800,-350,94588
73,2024-08-23,10:13:00,25750,-400,95222
74,2024-08-23,10:14:00,25800,-350,110077
75,2024-08-23,10:15:00,25700,-450,111244
76,2024-08-23,10:16:00,25700,-450,112883
77,2024-08-23,10:17:00,25700,-450,141125
78,2024-08-23,10:18:00,25700,-450,141657
79,2024-08-23,10:19:00,25700,-450,142867
80,2024-08-23,10:20:00,25700,-450,143279
81,2024-08-23,10:21:00,25700,-450,145187
82,2024-08-23,10:22:00,25700,-450,146404
83,2024-08-23,10:23:00,25700,-450,146584
84,2024-08-23,10:24:00,25650,-500,150660
85,2024-08-23,10:25:00,25650,-500,152020
86,2024-08-23,10:26:00,25600,-550,152574
87,2024-08-23,10:27:00,25600,-550,153492
88,2024-08-23,10:28:00,25650,-500,154561
89,2024-08-23,10:29:00,25650,-500,158191
90,2024-08-23,10:30:00,25600,-550,165437
91,2024-08-23,10:31:00,25600,-550,166867
92,2024-08-23,10:32:00,25650,-500,169028
93,2024-08-23,10:33:00,25650,-500,169372
94,2024-08-23,10:34:00,25700,-450,170342
95,2024-08-23,10:35:00,25700,-450,170671
96,2024-08-23,10:36:00,25650,-500,171257
97,2024-08-23,10:37:00,25650,-500,174184
98,2024-08-23,10:38:00,25650,-500,175475
99,2024-08-23,10:39:00,25650,-500,177397
100,2024-08-23,10:40:00,25600,-550,177982
101,2024-08-23,10:41:00,25650,-500,178516
102,2024-08-23,10:42:00,25650,-500,180137
103,2024-08-23,10:43:00,25550,-600,199796
104,2024-08-23,10:44:00,25600,-550,200622
105,2024-08-23,10:45:00,25500,-650,232387
106,2024-08-23,10:46:00,25500,-650,233737
107,2024-08-23,10:47:00,25500,-650,237475
108,2024-08-23,10:48:00,25500,-650,237946
109,2024-08-23,10:49:00,25550,-600,240601
110,2024-08-23,10:50:00,25500,-650,241365
111,2024-08-23,10:51:00,25550,-600,242048
112,2024-08-23,10:52:00,25550,-600,243748
113,2024-08-23,10:53:00,25550,-600,244870
114,2024-08-23,10:54:00,25500,-650,245530
115,2024-08-23,10:55:00,25500,-650,245765
116,2024-08-23,10:56:00,25550,-600,246589
117,2024-08-23,10:57:00,25550,-600,247631
118,2024-08-23,10:58:00,25500,-650,247974
119,2024-08-23,10:59:00,25550,-600,249122
120,2024-08-23,11:00:00,25550,-600,249496
121,2024-08-23,11:01:00,25600,-550,250894
122,2024-08-23,11:02:00,25600,-550,251975
123,2024-08-23,11:03:00,25600,-550,252364
124,2024-08-23,11:04:00,25600,-550,257106
125,2024-08-23,11:05:00,25650,-500,257433
126,2024-08-23,11:06:00,25650,-500,257880
127,2024-08-23,11:07:00,25600,-550,258536
128,2024-08-23,11:08:00,25650,-500,258879
129,2024-08-23,11:09:00,25600,-550,259758
130,2024-08-23,11:10:00,25650,-500,259854
131,2024-08-23,11:11:00,25650,-500,260273
132,2024-08-23,11:12:00,25650,-500,261829
133,2024-08-23,11:13:00,25650,-500,264210
134,2024-08-23,11:14:00,25650,-500,264520
135,2024-08-23,11:15:00,25650,-500,264596
136,2024-08-23,11:16:00,25650,-500,264820
137,2024-08-23,11:17:00,25650,-500,265487
138,2024-08-23,11:18:00,25650,-500,265533
139,2024-08-23,11:19:00,25650,-500,265914
140,2024-08-23,11:20:00,25650,-500,266669
141,2024-08-23,11:21:00,25650,-500,267175
142,2024-08-23,11:22:00,25650,-500,267846
143,2024-08-23,11:23:00,25600,-550,268081
144,2024-08-23,11:24:00,25700,-450,269388
145,2024-08-23,11:25:00,25750,-400,269420
146,2024-08-23,11:26:00,25750,-400,269540
147,2024-08-23,11:27:00,25700,-450,270093
148,2024-08-23,11:28:00,25700,-450,272196
149,2024-08-23,11:29:00,25700,-450,272752
150,2024-08-23,11:30:00,25650,-500,273581
151,2024-08-23,11:31:00,25650,-500,273693
152,2024-08-23,11:32:00,25600,-550,274379
153,2024-08-23,11:33:00,25600,-550,274858
154,2024-08-23,11:34:00,25600,-550,275566
155,2024-08-23,11:35:00,25650,-500,275648
156,2024-08-23,11:36:00,25650,-500,276370
157,2024-08-23,11:37:00,25650,-500,277005
158,2024-08-23,11:38:00,25650,-500,277831
159,2024-08-23,11:39:00,25700,-450,278619
160,2024-08-23,11:40:00,25650,-500,278689
161,2024-08-23,11:41:00,25650,-500,278766
162,2024-08-23,11:42:00,25650,-500,279570
163,2024-08-23,11:43:00,25600,-550,279967
164,2024-08-23,11:44:00,25650,-500,280543
165,2024-08-23,11:45:00,25650,-500,280839
166,2024-08-23,11:46:00,25600,-550,280958
167,2024-08-23,11:47:00,25650,-500,281585
168,2024-08-23,11:48:00,25650,-500,281804
169,2024-08-23,11:49:00,25650,-500,282589
170,2024-08-23,11:50:00,25700,-450,283352
171,2024-08-23,11:51:00,25700,-450,283565
172,2024-08-23,11:52:00,25650,-500,284253
173,2024-08-23,11:53:00,25650,-500,284333
174,2024-08-23,11:54:00,25650,-500,284869
175,2024-08-23,11:55:00,25600,-550,284941
