,date,time,price,change,volume
0,2025-12-16,09:00:00,441000,-1500,1844
1,2025-12-16,09:01:00,440500,-2000,3793
2,2025-12-16,09:02:00,441000,-1500,4332
3,2025-12-16,09:03:00,440500,-2000,4756
4,2025-12-16,09:04:00,440500,-2000,5226
5,2025-12-16,09:05:00,438500,-4000,7048
6,2025-12-16,09:06:00,438500,-4000,8085
7,2025-12-16,09:07:00,438500,-4000,8489
8,2025-12-16,09:08:00,438000,-4500,9099
9,2025-12-16,09:09:00,437000,-5500,9455
10,2025-12-16,09:10:00,436750,-5750,10284
11,2025-12-16,09:11:00,436500,-6000,12749
12,2025-12-16,09:12:00,436000,-6500,13531
13,2025-12-16,09:13:00,435500,-7000,15855
14,2025-12-16,09:14:00,435000,-7500,16607
15,2025-12-16,09:15:00,434500,-8000,17660
16,2025-12-16,09:16:00,433500,-9000,19781
17,2025-12-16,09:17:00,433500,-9000,20674
18,2025-12-16,09:18:00,435000,-7500,21191
19,2025-12-16,09:19:00,435000,-7500,22225
20,2025-12-16,09:20:00,435000,-7500,23281
21,2025-12-16,09:21:00,435500,-7000,25217
22,2025-12-16,09:22:00,435000,-7500,26694
23,2025-12-16,09:23:00,434000,-8500,28194
24,2025-12-16,09:24:00,434500,-8000,29467
25,2025-12-16,09:25:00,434500,-8000,29946
26,2025-12-16,09:26:00,434500,-8000,30703
27,2025-12-16,09:27:00,435000,-7500,31073
28,2025-12-16,09:28:00,434500,-8000,31269
29,2025-12-16,09:29:00,434500,-8000,32097
30,2025-12-16,09:30:00,434500,-8000,32556
31,2025-12-16,09:31:00,434500,-8000,33457
32,2025-12-16,09:32:00,435000,-7500,34092
33,2025-12-16,09:33:00,434500,-8000,34333
34,2025-12-16,09:34:00,433500,-9000,35685
35,2025-12-16,09:35:00,433500,-9000,36301
36,2025-12-16,09:36:00,433000,-9500,37636
37,2025-12-16,09:37:00,433000,-9500,38382
38,2025-12-16,09:38:00,433000,-9500,39305
39,2025-12-16,09:39:00,432500,-10000,40070
40,2025-12-16,09:40:00,432000,-10500,41328
41,2025-12-16,09:41:00,432000,-10500,42194
42,2025-12-16,09:42:00,431500,-11000,43461
43,2025-12-16,09:43:00,431000,-11500,45027
44,2025-12-16,09:44:00,431500,-11000,45514
45,2025-12-16,09:45:00,430500,-12000,47283
46,2025-12-16,09:46:00,430500,-12000,47778
47,2025-12-16,09:47:00,430500,-12000,51572
48,2025-12-16,09:48:00,430000,-12500,52495
49,2025-12-16,09:49:00,429000,-13500,53400
50,2025-12-16,09:50:00,429000,-13500,57300
51,2025-12-16,09:51:00,429000,-13500,57807
52,2025-12-16,09:52:00,429000,-13500,58446
53,2025-12-16,09:53:00,428500,-14000,59262
54,2025-12-16,09:54:00,428000,-14500,60411
55,2025-12-16,09:55:00,428000,-14500,61157
56,2025-12-16,09:56:00,428000,-14500,62370
57,2025-12-16,09:57:00,428000,-14500,63042
58,2025-12-16,09:58:00,428000,-14500,63648
59,2025-12-16,09:59:00,427500,-15000,64542
60,2025-12-16,10:00:00,427250,-15250,65603
61,2025-12-16,10:01:00,427000,-15500,68184
62,2025-12-16,10:02:00,427000,-15500,68813
63,2025-12-16,10:03:00,426750,-15750,70006
64,2025-12-16,10:04:00,426000,-16500,70875
65,2025-12-16,10:05:00,426500,-16000,72557
66,2025-12-16,10:06:00,426250,-16250,73148
67,2025-12-16,10:07:00,425500,-17000,75008
68,2025-12-16,10:08:00,425000,-17500,77456
69,2025-12-16,10:09:00,424750,-17750,77753
70,2025-12-16,10:10:00,425000,-17500,80707
71,2025-12-16,10:11:00,425000,-17500,81191
72,2025-12-16,10:12:00,425000,-17500,81861
73,2025-12-16,10:13:00,424750,-17750,82158
74,2025-12-16,10:14:00,424000,-18500,84135
75,2025-12-16,10:15:00,424250,-18250,86150
76,2025-12-16,10:16:00,424000,-18500,87023
77,2025-12-16,10:17:00,423500,-19000,91048
78,2025-12-16,10:18:00,423500,-19000,92439
79,2025-12-16,10:19:00,423500,-19000,93069
80,2025-12-16,10:20:00,422500,-20000,95140
81,2025-12-16,10:21:00,423500,-19000,96190
82,2025-12-16,10:22:00,423000,-19500,96939
83,2025-12-16,10:23:00,423500,-19000,97426
