,date,time,price,change,volume
0,2024-09-27,09:00:00,120300,-300,4302
1,2024-09-27,09:01:00,120000,-600,8416
2,2024-09-27,09:02:00,120300,-300,9492
3,2024-09-27,09:03:00,119700,-900,12126
4,2024-09-27,09:04:00,119600,-1000,14215
5,2024-09-27,09:05:00,119800,-800,17304
6,2024-09-27,09:06:00,119700,-900,18230
7,2024-09-27,09:07:00,119100,-1500,21216
8,2024-09-27,09:08:00,119000,-1600,23991
9,2024-09-27,09:09:00,118900,-1700,26643
10,2024-09-27,09:10:00,119000,-1600,29443
11,2024-09-27,09:11:00,118600,-2000,35006
12,2024-09-27,09:12:00,118700,-1900,36634
13,2024-09-27,09:13:00,118800,-1800,38573
14,2024-09-27,09:14:00,119200,-1400,40487
15,2024-09-27,09:15:00,119100,-1500,41999
16,2024-09-27,09:16:00,119100,-1500,42535
17,2024-09-27,09:17:00,119100,-1500,43187
18,2024-09-27,09:18:00,119100,-1500,45930
19,2024-09-27,09:19:00,119100,-1500,46987
20,2024-09-27,09:20:00,119300,-1300,47327
21,2024-09-27,09:21:00,119300,-1300,47790
22,2024-09-27,09:22:00,119600,-1000,49056
23,2024-09-27,09:23:00,119400,-1200,49720
24,2024-09-27,09:24:00,119500,-1100,50516
25,2024-09-27,09:25:00,119600,-1000,51746
26,2024-09-27,09:26:00,119400,-1200,58436
27,2024-09-27,09:27:00,119400,-1200,59373
28,2024-09-27,09:28:00,119400,-1200,59795
29,2024-09-27,09:29:00,119600,-1000,60351
30,2024-09-27,09:30:00,119700,-900,60709
31,2024-09-27,09:31:00,120000,-600,61752
32,2024-09-27,09:32:00,120000,-600,62419
33,2024-09-27,09:33:00,119900,-700,62847
34,2024-09-27,09:34:00,120400,-200,65259
35,2024-09-27,09:35:00,120200,-400,66346
36,2024-09-27,09:36:00,120300,-300,67044
37,2024-09-27,09:37:00,119900,-700,67851
38,2024-09-27,09:38:00,119900,-700,68840
39,2024-09-27,09:39:00,119900,-700,69202
40,2024-09-27,09:40:00,119900,-700,69501
41,2024-09-27,09:41:00,119800,-800,70521
42,2024-09-27,09:42:00,120100,-500,71310
43,2024-09-27,09:43:00,120000,-600,71714
44,2024-09-27,09:44:00,119900,-700,72490
45,2024-09-27,09:45:00,120100,-500,73166
46,2024-09-27,09:46:00,120000,-600,73524
47,2024-09-27,09:47:00,120000,-600,73905
48,2024-09-27,09:48:00,119800,-800,74466
49,2024-09-27,09:49:00,119900,-700,75649
50,2024-09-27,09:50:00,120000,-600,76882
51,2024-09-27,09:51:00,119900,-700,77483
52,2024-09-27,09:52:00,119900,-700,77996
53,2024-09-27,09:53:00,119900,-700,78326
54,2024-09-27,09:54:00,119600,-1000,79947
55,2024-09-27,09:55:00,119400,-1200,81950
56,2024-09-27,09:56:00,119500,-1100,82600
57,2024-09-27,09:57:00,119500,-1100,83249
58,2024-09-27,09:58:00,119400,-1200,83688
59,2024-09-27,09:59:00,119500,-1100,83875
60,2024-09-27,10:00:00,119400,-1200,84854
61,2024-09-27,10:01:00,119300,-1300,85314
62,2024-09-27,10:02:00,119300,-1300,85695
63,2024-09-27,10:03:00,119400,-1200,85907
64,2024-09-27,10:04:00,119500,-1100,86776
65,2024-09-27,10:05:00,119500,-1100,87052
66,2024-09-27,10:06:00,119400,-1200,87262
67,2024-09-27,10:07:00,119500,-1100,87443
68,2024-09-27,10:08:00,119200,-1400,88999
69,2024-09-27,10:09:00,119400,-1200,89398
70,2024-09-27,10:10:00,119400,-1200,89547
71,2024-09-27,10:11:00,119400,-1200,89995
72,2024-09-27,10:12:00,119500,-1100,90314
73,2024-09-27,10:13:00,119500,-1100,90523
74,2024-09-27,10:14:00,119500,-1100,90889
75,2024-09-27,10:15:00,119600,-1000,91300
76,2024-09-27,10:16:00,119700,-900,92201
77,2024-09-27,10:17:00,119700,-900,92546
78,2024-09-27,10:18:00,119800,-800,93926
79,2024-09-27,10:19:00,119800,-800,94171
80,2024-09-27,10:20:00,119700,-900,95345
81,2024-09-27,10:21:00,119800,-800,95563
82,2024-09-27,10:22:00,119600,-1000,95929
83,2024-09-27,10:23:00,119700,-900,96103
84,2024-09-27,10:24:00,119600,-1000,96366
85,2024-09-27,10:25:00,119500,-1100,96920
86,2024-09-27,10:26:00,119700,-900,97529
87,2024-09-27,10:27:00,119600,-1000,97755
88,2024-09-27,10:28:00,119600,-1000,98022
89,2024-09-27,10:29:00,119600,-1000,98208
90,2024-09-27,10:30:00,119600,-1000,98361
91,2024-09-27,10:31:00,119600,-1000,98745
92,2024-09-27,10:32:00,119600,-1000,99036
93,2024-09-27,10:33:00,119600,-1000,99306
94,2024-09-27,10:34:00,119600,-1000,99698
95,2024-09-27,10:35:00,119600,-1000,99971
96,2024-09-27,10:36:00,119500,-1100,100099
97,2024-09-27,10:37:00,119500,-1100,100437
98,2024-09-27,10:38:00,119700,-900,100723
99,2024-09-27,10:39:00,119500,-1100,101009
100,2024-09-27,10:40:00,119500,-1100,103388
101,2024-09-27,10:41:00,119600,-1000,103426
102,2024-09-27,10:42:00,119500,-1100,104726
103,2024-09-27,10:43:00,119400,-1200,105293
104,2024-09-27,10:44:00,119400,-1200,105699
105,2024-09-27,10:45:00,119500,-1100,105863
106,2024-09-27,10:46:00,119400,-1200,106210
107,2024-09-27,10:47:00,119900,-700,107121
108,2024-09-27,10:48:00,119900,-700,107991
109,2024-09-27,10:49:00,119900,-700,108394
110,2024-09-27,10:50:00,119900,-700,108629
111,2024-09-27,10:51:00,119900,-700,108869
112,2024-09-27,10:52:00,120000,-600,112155
113,2024-09-27,10:53:00,120200,-400,113803
114,2024-09-27,10:54:00,120300,-300,114174
115,2024-09-27,10:55:00,120300,-300,114518
116,2024-09-27,10:56:00,120200,-400,114831
