,date,time,price,change,volume
0,2025-04-08,09:00:00,21400,750,265437
1,2025-04-08,09:01:00,21350,700,326169
2,2025-04-08,09:02:00,21300,650,417624
3,2025-04-08,09:03:00,21350,700,469175
4,2025-04-08,09:04:00,21300,650,540311
5,2025-04-08,09:05:00,21300,650,596873
6,2025-04-08,09:06:00,21250,600,622837
7,2025-04-08,09:07:00,21225,575,656859
8,2025-04-08,09:08:00,21250,600,690632
9,2025-04-08,09:09:00,21250,600,696915
10,2025-04-08,09:10:00,21300,650,756934
11,2025-04-08,09:11:00,21400,750,775404
12,2025-04-08,09:12:00,21400,750,803229
13,2025-04-08,09:13:00,21450,800,846971
14,2025-04-08,09:14:00,21400,750,880546
15,2025-04-08,09:15:00,21400,750,903144
16,2025-04-08,09:16:00,21350,700,934881
17,2025-04-08,09:17:00,21350,700,952464
18,2025-04-08,09:18:00,21350,700,976867
19,2025-04-08,09:19:00,21350,700,996226
20,2025-04-08,09:20:00,21300,650,1011815
21,2025-04-08,09:21:00,21300,650,1020165
22,2025-04-08,09:22:00,21325,675,1029952
23,2025-04-08,09:23:00,21350,700,1059173
24,2025-04-08,09:24:00,21350,700,1069431
25,2025-04-08,09:25:00,21300,650,1073714
26,2025-04-08,09:26:00,21300,650,1111144
27,2025-04-08,09:27:00,21325,675,1113769
28,2025-04-08,09:28:00,21300,650,1122908
29,2025-04-08,09:29:00,21400,750,1146952
30,2025-04-08,09:30:00,21350,700,1165384
31,2025-04-08,09:31:00,21300,650,1169486
32,2025-04-08,09:32:00,21300,650,1182222
33,2025-04-08,09:33:00,21300,650,1185755
34,2025-04-08,09:34:00,21300,650,1186788
35,2025-04-08,09:35:00,21300,650,1197161
36,2025-04-08,09:36:00,21300,650,1224801
37,2025-04-08,09:37:00,21250,600,1245867
38,2025-04-08,09:38:00,21250,600,1249712
39,2025-04-08,09:39:00,21275,625,1253950
40,2025-04-08,09:40:00,21250,600,1257377
41,2025-04-08,09:41:00,21250,600,1280309
42,2025-04-08,09:42:00,21300,650,1309177
43,2025-04-08,09:43:00,21275,625,1316493
44,2025-04-08,09:44:00,21300,650,1318593
45,2025-04-08,09:45:00,21250,600,1321665
46,2025-04-08,09:46:00,21200,550,1343216
47,2025-04-08,09:47:00,21250,600,1371093
48,2025-04-08,09:48:00,21200,550,1375241
49,2025-04-08,09:49:00,21200,550,1381568
50,2025-04-08,09:50:00,21200,550,1391241
51,2025-04-08,09:51:00,21200,550,1400669
52,2025-04-08,09:52:00,21150,500,1412315
53,2025-04-08,09:53:00,21150,500,1416376
54,2025-04-08,09:54:00,21200,550,1417744
55,2025-04-08,09:55:00,21150,500,1422090
56,2025-04-08,09:56:00,21150,500,1427486
57,2025-04-08,09:57:00,21150,500,1458970
58,2025-04-08,09:58:00,21050,400,1486700
59,2025-04-08,09:59:00,21000,350,1520131
60,2025-04-08,10:00:00,21100,450,1553609
61,2025-04-08,10:01:00,21100,450,1557363
62,2025-04-08,10:02:00,21050,400,1566395
63,2025-04-08,10:03:00,21050,400,1571128
64,2025-04-08,10:04:00,21100,450,1572749
65,2025-04-08,10:05:00,21050,400,1575113
66,2025-04-08,10:06:00,21050,400,1605694
67,2025-04-08,10:07:00,21000,350,1647436
68,2025-04-08,10:08:00,20950,300,1674134
69,2025-04-08,10:09:00,20950,300,1704499
70,2025-04-08,10:10:00,20950,300,1724759
71,2025-04-08,10:11:00,20950,300,1730657
72,2025-04-08,10:12:00,20950,300,1769890
73,2025-04-08,10:13:00,21050,400,1781683
74,2025-04-08,10:14:00,20950,300,1784155
75,2025-04-08,10:15:00,21000,350,1808400
76,2025-04-08,10:16:00,21050,400,1812914
77,2025-04-08,10:17:00,21000,350,1815958
78,2025-04-08,10:18:00,21000,350,1817557
79,2025-04-08,10:19:00,20950,300,1839454
80,2025-04-08,10:20:00,20950,300,1847792
81,2025-04-08,10:21:00,21000,350,1878716
82,2025-04-08,10:22:00,21050,400,1888082
83,2025-04-08,10:23:00,21100,450,1891646
84,2025-04-08,10:24:00,21100,450,1896658
85,2025-04-08,10:25:00,21100,450,1913374
86,2025-04-08,10:26:00,21100,450,1916686
87,2025-04-08,10:27:00,21100,450,1919848
88,2025-04-08,10:28:00,21100,450,1949680
89,2025-04-08,10:29:00,21100,450,1952164
90,2025-04-08,10:30:00,21100,450,1957489
91,2025-04-08,10:31:00,21150,500,1962823
92,2025-04-08,10:32:00,21150,500,1964332
93,2025-04-08,10:33:00,21200,550,1985124
94,2025-04-08,10:34:00,21150,500,1989715
95,2025-04-08,10:35:00,21150,500,1991648
96,2025-04-08,10:36:00,21150,500,1992540
97,2025-04-08,10:37:00,21200,550,2014407
98,2025-04-08,10:38:00,21250,600,2015603
99,2025-04-08,10:39:00,21250,600,2018522
100,2025-04-08,10:40:00,21200,550,2019965
101,2025-04-08,10:41:00,21150,500,2030533
102,2025-04-08,10:42:00,21150,500,2034621
103,2025-04-08,10:43:00,21150,500,2044272
104,2025-04-08,10:44:00,21150,500,2050763
105,2025-04-08,10:45:00,21150,500,2052464
106,2025-04-08,10:46:00,21150,500,2056883
107,2025-04-08,10:47:00,21150,500,2058594
108,2025-04-08,10:48:00,21200,550,2061489
109,2025-04-08,10:49:00,21200,550,2062932
110,2025-04-08,10:50:00,21175,525,2064380
111,2025-04-08,10:51:00,21150,500,2073582
112,2025-04-08,10:52:00,21150,500,2075066
113,2025-04-08,10:53:00,21100,450,2086357
114,2025-04-08,10:54:00,21100,450,2088697
115,2025-04-08,10:55:00,21150,500,2093056
116,2025-04-08,10:56:00,21100,450,2098397
117,2025-04-08,10:57:00,21150,500,2109206
118,2025-04-08,10:58:00,21150,500,2113829
119,2025-04-08,10:59:00,21150,500,2115318
