,date,time,price,change,volume
0,2025-08-14,09:00:00,46350,400,721
1,2025-08-14,09:01:00,46350,400,1166
2,2025-08-14,09:02:00,46700,750,1601
3,2025-08-14,09:03:00,46700,750,2289
4,2025-08-14,09:04:00,46750,800,3393
5,2025-08-14,09:05:00,46650,700,3676
6,2025-08-14,09:06:00,46850,900,6904
7,2025-08-14,09:07:00,46800,850,7374
8,2025-08-14,09:08:00,46750,800,7724
9,2025-08-14,09:09:00,46750,800,8121
10,2025-08-14,09:10:00,46750,800,9036
11,2025-08-14,09:11:00,46725,775,9155
12,2025-08-14,09:12:00,46750,800,9493
13,2025-08-14,09:13:00,46800,850,10022
14,2025-08-14,09:14:00,46800,850,10465
15,2025-08-14,09:15:00,46850,900,11381
16,2025-08-14,09:16:00,46850,900,11454
17,2025-08-14,09:17:00,46900,950,12012
18,2025-08-14,09:18:00,47250,1300,16844
19,2025-08-14,09:19:00,47400,1450,20716
20,2025-08-14,09:20:00,47600,1650,25792
21,2025-08-14,09:21:00,47600,1650,29070
22,2025-08-14,09:22:00,47400,1450,30207
23,2025-08-14,09:23:00,47600,1650,32860
24,2025-08-14,09:24:00,47550,1600,33775
25,2025-08-14,09:25:00,47550,1600,34271
26,2025-08-14,09:26:00,47600,1650,34678
27,2025-08-14,09:27:00,47800,1850,40925
28,2025-08-14,09:28:00,47750,1800,42155
29,2025-08-14,09:29:00,47750,1800,42701
30,2025-08-14,09:30:00,47750,1800,44254
31,2025-08-14,09:31:00,47750,1800,45353
32,2025-08-14,09:32:00,47700,1750,46317
33,2025-08-14,09:33:00,47700,1750,47019
34,2025-08-14,09:34:00,47750,1800,49277
35,2025-08-14,09:35:00,47650,1700,49791
36,2025-08-14,09:36:00,47700,1750,51689
37,2025-08-14,09:37:00,47600,1650,52660
38,2025-08-14,09:38:00,47450,1500,53595
39,2025-08-14,09:39:00,47450,1500,54943
40,2025-08-14,09:40:00,47450,1500,56463
41,2025-08-14,09:41:00,47450,1500,57095
42,2025-08-14,09:42:00,47400,1450,57532
43,2025-08-14,09:43:00,47300,1350,57699
44,2025-08-14,09:44:00,47350,1400,59013
45,2025-08-14,09:45:00,47300,1350,59210
46,2025-08-14,09:46:00,47300,1350,59853
47,2025-08-14,09:47:00,47300,1350,59854
48,2025-08-14,09:48:00,47200,1250,59960
49,2025-08-14,09:49:00,47150,1200,60024
50,2025-08-14,09:50:00,47250,1300,60552
51,2025-08-14,09:51:00,47200,1250,60581
52,2025-08-14,09:52:00,47150,1200,60770
53,2025-08-14,09:53:00,47100,1150,61196
54,2025-08-14,09:54:00,47050,1100,61557
55,2025-08-14,09:55:00,47100,1150,62546
56,2025-08-14,09:56:00,47000,1050,62866
57,2025-08-14,09:57:00,47000,1050,62891
58,2025-08-14,09:58:00,47050,1100,63375
59,2025-08-14,09:59:00,47050,1100,63464
60,2025-08-14,10:00:00,47100,1150,63788
61,2025-08-14,10:01:00,47150,1200,63912
62,2025-08-14,10:02:00,47100,1150,64063
63,2025-08-14,10:03:00,47150,1200,64450
64,2025-08-14,10:04:00,47200,1250,64546
65,2025-08-14,10:05:00,47350,1400,65638
66,2025-08-14,10:06:00,47400,1450,65828
67,2025-08-14,10:07:00,47400,1450,65873
68,2025-08-14,10:08:00,47450,1500,66119
69,2025-08-14,10:09:00,47350,1400,66643
70,2025-08-14,10:10:00,47300,1350,66839
71,2025-08-14,10:11:00,47300,1350,66846
72,2025-08-14,10:12:00,47250,1300,67070
73,2025-08-14,10:13:00,47250,1300,67125
74,2025-08-14,10:14:00,47250,1300,67193
75,2025-08-14,10:15:00,47350,1400,67975
76,2025-08-14,10:16:00,47350,1400,68114
77,2025-08-14,10:17:00,47350,1400,68356
78,2025-08-14,10:18:00,47450,1500,68790
79,2025-08-14,10:19:00,47450,1500,69096
80,2025-08-14,10:20:00,47500,1550,69763
81,2025-08-14,10:21:00,47450,1500,70048
82,2025-08-14,10:22:00,47450,1500,70587
83,2025-08-14,10:23:00,47400,1450,70779
84,2025-08-14,10:24:00,47450,1500,71075
85,2025-08-14,10:25:00,47500,1550,71594
86,2025-08-14,10:26:00,47400,1450,71886
87,2025-08-14,10:27:00,47450,1500,72257
88,2025-08-14,10:28:00,47450,1500,72666
89,2025-08-14,10:29:00,47450,1500,72838
90,2025-08-14,10:30:00,47450,1500,73302
91,2025-08-14,10:31:00,47450,1500,74259
92,2025-08-14,10:32:00,47450,1500,74735
93,2025-08-14,10:33:00,47500,1550,74775
94,2025-08-14,10:34:00,47450,1500,75072
95,2025-08-14,10:35:00,47500,1550,75304
96,2025-08-14,10:36:00,47450,1500,75498
97,2025-08-14,10:37:00,47400,1450,75780
98,2025-08-14,10:38:00,47400,1450,75894
99,2025-08-14,10:39:00,47450,1500,76076
100,2025-08-14,10:40:00,47450,1500,76260
101,2025-08-14,10:41:00,47400,1450,76360
102,2025-08-14,10:42:00,47450,1500,76493
103,2025-08-14,10:43:00,47450,1500,76743
104,2025-08-14,10:44:00,47400,1450,76837
105,2025-08-14,10:45:00,47450,1500,76956
106,2025-08-14,10:46:00,47350,1400,77076
107,2025-08-14,10:47:00,47350,1400,77841
108,2025-08-14,10:48:00,47300,1350,78728
109,2025-08-14,10:49:00,47300,1350,78781
110,2025-08-14,10:50:00,47250,1300,78900
111,2025-08-14,10:51:00,47250,1300,78948
112,2025-08-14,10:52:00,47300,1350,79243
113,2025-08-14,10:53:00,47250,1300,79391
114,2025-08-14,10:54:00,47200,1250,79596
115,2025-08-14,10:55:00,47250,1300,79810
116,2025-08-14,10:56:00,47250,1300,79938
117,2025-08-14,10:57:00,47300,1350,80081
118,2025-08-14,10:58:00,47300,1350,80259
119,2025-08-14,10:59:00,47250,1300,80387
120,2025-08-14,11:00:00,47300,1350,80610
121,2025-08-14,11:01:00,47200,1250,80924
122,2025-08-14,11:02:00,47200,1250,81304
123,2025-08-14,11:03:00,47200,1250,81310
124,2025-08-14,11:04:00,47100,1150,81921
125,2025-08-14,11:05:00,47200,1250,82242
126,2025-08-14,11:06:00,47250,1300,82562
127,2025-08-14,11:07:00,47050,1100,82844
128,2025-08-14,11:08:00,47050,1100,83969
129,2025-08-14,11:10:00,47150,1200,84358
130,2025-08-14,11:11:00,47200,1250,84742
131,2025-08-14,11:12:00,47200,1250,84850
132,2025-08-14,11:13:00,46950,1000,86023
133,2025-08-14,11:14:00,47050,1100,86136
134,2025-08-14,11:15:00,47000,1050,87117
135,2025-08-14,11:16:00,47100,1150,87283
136,2025-08-14,11:17:00,47100,1150,87284
137,2025-08-14,11:18:00,47100,1150,87421
138,2025-08-14,11:19:00,47200,1250,87665
139,2025-08-14,11:20:00,47150,1200,88006
140,2025-08-14,11:21:00,47200,1250,88182
141,2025-08-14,11:22:00,47200,1250,88244
142,2025-08-14,11:23:00,47100,1150,88422
143,2025-08-14,11:24:00,47100,1150,88437
144,2025-08-14,11:25:00,47000,1050,88622
145,2025-08-14,11:26:00,47000,1050,88650
146,2025-08-14,11:27:00,47050,1100,88794
147,2025-08-14,11:28:00,47050,1100,88801
148,2025-08-14,11:29:00,47150,1200,89057
149,2025-08-14,11:30:00,47200,1250,89327
150,2025-08-14,11:31:00,47100,1150,90077
151,2025-08-14,11:32:00,47100,1150,90278
152,2025-08-14,11:33:00,47050,1100,90282
153,2025-08-14,11:34:00,47050,1100,90285
154,2025-08-14,11:35:00,47150,1200,90476
155,2025-08-14,11:36:00,47100,1150,90901
156,2025-08-14,11:38:00,47000,1050,90983
157,2025-08-14,11:39:00,46950,1000,91282
158,2025-08-14,11:40:00,47000,1050,91511
159,2025-08-14,11:41:00,47050,1100,91647
160,2025-08-14,11:42:00,47000,1050,91809
161,2025-08-14,11:43:00,46950,1000,92312
162,2025-08-14,11:44:00,46950,1000,92662
163,2025-08-14,11:45:00,46900,950,93534
164,2025-08-14,11:46:00,46850,900,94974
165,2025-08-14,11:47:00,46950,1000,95461
166,2025-08-14,11:48:00,46900,950,95723
167,2025-08-14,11:49:00,46900,950,96410
168,2025-08-14,11:50:00,46950,1000,97074
169,2025-08-14,11:51:00,47050,1100,97644
170,2025-08-14,11:52:00,47050,1100,97969
171,2025-08-14,11:53:00,47100,1150,98087
172,2025-08-14,11:54:00,47050,1100,98491
173,2025-08-14,11:55:00,47100,1150,98837
174,2025-08-14,11:56:00,47250,1300,103441
175,2025-08-14,11:57:00,47250,1300,103714
176,2025-08-14,11:58:00,47250,1300,103720
177,2025-08-14,11:59:00,47300,1350,104061
178,2025-08-14,12:00:00,47200,1250,104378
179,2025-08-14,12:01:00,47250,1300,105362
180,2025-08-14,12:02:00,47250,1300,105449
181,2025-08-14,12:03:00,47200,1250,105471
182,2025-08-14,12:04:00,47200,1250,105514
183,2025-08-14,12:05:00,47250,1300,105636
184,2025-08-14,12:06:00,47100,1150,106199
185,2025-08-14,12:07:00,47050,1100,106232
186,2025-08-14,12:08:00,47050,1100,106245
187,2025-08-14,12:09:00,47100,1150,106270
188,2025-08-14,12:10:00,47100,1150,106420
189,2025-08-14,12:11:00,47050,1100,106501
190,2025-08-14,12:12:00,47050,1100,106523
191,2025-08-14,12:13:00,47050,1100,106524
192,2025-08-14,12:15:00,47050,1100,106539
193,2025-08-14,12:16:00,47050,1100,106629
194,2025-08-14,12:17:00,47050,1100,106647
195,2025-08-14,12:19:00,47000,1050,106809
196,2025-08-14,12:20:00,46950,1000,107157
197,2025-08-14,12:21:00,46850,900,107206
198,2025-08-14,12:22:00,46900,950,107210
199,2025-08-14,12:23:00,46800,850,107248
200,2025-08-14,12:24:00,46900,950,107875
201,2025-08-14,12:25:00,46900,950,108066
202,2025-08-14,12:26:00,46900,950,108105
203,2025-08-14,12:28:00,46850,900,108130
204,2025-08-14,12:29:00,46850,900,108131
205,2025-08-14,12:30:00,46900,950,108573
206,2025-08-14,12:31:00,46900,950,108576
207,2025-08-14,12:33:00,46900,950,108623
208,2025-08-14,12:34:00,46900,950,108624
209,2025-08-14,12:35:00,46800,850,108834
210,2025-08-14,12:36:00,46850,900,108851
211,2025-08-14,12:37:00,46850,900,108852
212,2025-08-14,12:39:00,46850,900,108874
213,2025-08-14,12:40:00,46950,1000,109425
214,2025-08-14,12:41:00,46850,900,109455
215,2025-08-14,12:42:00,46850,900,109457
216,2025-08-14,12:43:00,46850,900,110392
217,2025-08-14,12:45:00,46850,900,110880
218,2025-08-14,12:46:00,46800,850,111168
219,2025-08-14,12:47:00,46750,800,111171
220,2025-08-14,12:48:00,46800,850,111250
221,2025-08-14,12:49:00,46800,850,112132
222,2025-08-14,12:50:00,46850,900,112808
223,2025-08-14,12:51:00,46850,900,112821
224,2025-08-14,12:52:00,46850,900,112906
225,2025-08-14,12:53:00,46850,900,112921
226,2025-08-14,12:54:00,46850,900,112981
227,2025-08-14,12:55:00,46900,950,113091
228,2025-08-14,12:56:00,46900,950,113124
229,2025-08-14,12:57:00,46800,850,113236
230,2025-08-14,12:58:00,46800,850,113318
231,2025-08-14,12:59:00,46750,800,113323
232,2025-08-14,13:00:00,46850,900,113766
233,2025-08-14,13:01:00,46900,950,114283
234,2025-08-14,13:04:00,46900,950,115144
235,2025-08-14,13:05:00,46900,950,115215
236,2025-08-14,13:06:00,46950,1000,115259
237,2025-08-14,13:07:00,46950,1000,115511
238,2025-08-14,13:08:00,46950,1000,115566
239,2025-08-14,13:09:00,47000,1050,115706
240,2025-08-14,13:10:00,47050,1100,116239
241,2025-08-14,13:11:00,47050,1100,116645
242,2025-08-14,13:12:00,47100,1150,116659
243,2025-08-14,13:13:00,47000,1050,117469
244,2025-08-14,13:14:00,47000,1050,117471
245,2025-08-14,13:15:00,47000,1050,117550
246,2025-08-14,13:16:00,46950,1000,117602
247,2025-08-14,13:17:00,46950,1000,117603
248,2025-08-14,13:18:00,46950,1000,117615
249,2025-08-14,13:19:00,46950,1000,118083
250,2025-08-14,13:20:00,46950,1000,118604
251,2025-08-14,13:21:00,47000,1050,118640
252,2025-08-14,13:22:00,47000,1050,118681
253,2025-08-14,13:24:00,46950,1000,118782
254,2025-08-14,13:25:00,47000,1050,118897
255,2025-08-14,13:26:00,46950,1000,118898
256,2025-08-14,13:27:00,46950,1000,118946
257,2025-08-14,13:28:00,46950,1000,118947
258,2025-08-14,13:29:00,46950,1000,118948
259,2025-08-14,13:30:00,47000,1050,119031
260,2025-08-14,13:33:00,47000,1050,119041
261,2025-08-14,13:34:00,47000,1050,119054
262,2025-08-14,13:35:00,47000,1050,119254
263,2025-08-14,13:36:00,47000,1050,119260
264,2025-08-14,13:37:00,47000,1050,119442
265,2025-08-14,13:38:00,47000,1050,119542
266,2025-08-14,13:39:00,47000,1050,119668
267,2025-08-14,13:40:00,47000,1050,119729
268,2025-08-14,13:41:00,47000,1050,119802
269,2025-08-14,13:42:00,47000,1050,119808
270,2025-08-14,13:43:00,47000,1050,120021
271,2025-08-14,13:45:00,47000,1050,120500
272,2025-08-14,13:47:00,47000,1050,120698
273,2025-08-14,13:48:00,46950,1000,120743
274,2025-08-14,13:49:00,47000,1050,120747
275,2025-08-14,13:50:00,47000,1050,120947
276,2025-08-14,13:51:00,47000,1050,120963
277,2025-08-14,13:52:00,47000,1050,120967
278,2025-08-14,13:53:00,47000,1050,120969
279,2025-08-14,13:54:00,47000,1050,121134
280,2025-08-14,13:55:00,46950,1000,121434
281,2025-08-14,13:56:00,47000,1050,121438
282,2025-08-14,13:57:00,46950,1000,121442
283,2025-08-14,13:58:00,46950,1000,121486
284,2025-08-14,13:59:00,47000,1050,121490
285,2025-08-14,14:00:00,47000,1050,121494
286,2025-08-14,14:01:00,46950,1000,121625
287,2025-08-14,14:02:00,46950,1000,121719
288,2025-08-14,14:03:00,46950,1000,122014
289,2025-08-14,14:04:00,46950,1000,122102
290,2025-08-14,14:05:00,46900,950,122403
291,2025-08-14,14:06:00,46950,1000,122413
292,2025-08-14,14:07:00,46950,1000,122642
293,2025-08-14,14:08:00,46950,1000,122658
294,2025-08-14,14:09:00,46950,1000,122668
295,2025-08-14,14:10:00,46900,950,123643
296,2025-08-14,14:11:00,46900,950,123682
297,2025-08-14,14:12:00,46900,950,123687
298,2025-08-14,14:13:00,46900,950,123690
299,2025-08-14,14:14:00,46900,950,123694
300,2025-08-14,14:15:00,46850,900,123810
301,2025-08-14,14:16:00,46900,950,123837
302,2025-08-14,14:17:00,46900,950,123842
303,2025-08-14,14:18:00,46850,900,123862
304,2025-08-14,14:19:00,46900,950,123868
305,2025-08-14,14:20:00,46900,950,123913
306,2025-08-14,14:21:00,46850,900,124102
307,2025-08-14,14:22:00,46850,900,124507
