,date,time,price,change,volume
0,2025-04-28,09:00:00,55600,-100,378941
1,2025-04-28,09:01:00,55600,-100,496602
2,2025-04-28,09:02:00,55600,-100,559477
3,2025-04-28,09:03:00,55500,-200,617187
4,2025-04-28,09:04:00,55600,-100,729193
5,2025-04-28,09:05:00,55700,0,770467
6,2025-04-28,09:06:00,55600,-100,781577
7,2025-04-28,09:07:00,55600,-100,865929
8,2025-04-28,09:08:00,55700,0,880704
9,2025-04-28,09:09:00,55700,0,901579
10,2025-04-28,09:10:00,55700,0,963869
11,2025-04-28,09:11:00,55600,-100,1038922
12,2025-04-28,09:12:00,55800,100,1213856
13,2025-04-28,09:13:00,55700,0,1277874
14,2025-04-28,09:14:00,55600,-100,1293489
15,2025-04-28,09:15:00,55650,-50,1303765
16,2025-04-28,09:16:00,55600,-100,1322820
17,2025-04-28,09:17:00,55700,0,1351860
18,2025-04-28,09:18:00,55600,-100,1399701
19,2025-04-28,09:19:00,55700,0,1436150
20,2025-04-28,09:20:00,55600,-100,1455295
21,2025-04-28,09:21:00,55600,-100,1483151
22,2025-04-28,09:22:00,55600,-100,1550109
23,2025-04-28,09:23:00,55700,0,1562616
24,2025-04-28,09:24:00,55600,-100,1573382
25,2025-04-28,09:25:00,55600,-100,1589007
26,2025-04-28,09:26:00,55600,-100,1604840
27,2025-04-28,09:27:00,55600,-100,1616105
28,2025-04-28,09:28:00,55700,0,1636562
29,2025-04-28,09:29:00,55600,-100,1646415
30,2025-04-28,09:30:00,55650,-50,1659716
31,2025-04-28,09:31:00,55650,-50,1672638
32,2025-04-28,09:32:00,55800,100,1861658
33,2025-04-28,09:33:00,55800,100,1876175
34,2025-04-28,09:34:00,55750,50,1889606
35,2025-04-28,09:35:00,55750,50,1913172
36,2025-04-28,09:36:00,55750,50,1926424
37,2025-04-28,09:37:00,55750,50,1949076
38,2025-04-28,09:38:00,55700,0,1966216
39,2025-04-28,09:39:00,55750,50,2103513
40,2025-04-28,09:40:00,55700,0,2116790
41,2025-04-28,09:41:00,55750,50,2127988
42,2025-04-28,09:42:00,55700,0,2140957
43,2025-04-28,09:43:00,55750,50,2151327
44,2025-04-28,09:44:00,55750,50,2159932
45,2025-04-28,09:45:00,55750,50,2169948
46,2025-04-28,09:46:00,55700,0,2190382
47,2025-04-28,09:47:00,55700,0,2232599
48,2025-04-28,09:48:00,55700,0,2325703
49,2025-04-28,09:49:00,55650,-50,2362082
50,2025-04-28,09:50:00,55600,-100,2369236
51,2025-04-28,09:51:00,55600,-100,2378100
52,2025-04-28,09:52:00,55600,-100,2383573
53,2025-04-28,09:53:00,55600,-100,2391887
54,2025-04-28,09:54:00,55600,-100,2402726
55,2025-04-28,09:55:00,55600,-100,2412171
56,2025-04-28,09:56:00,55650,-50,2423560
57,2025-04-28,09:57:00,55650,-50,2432784
58,2025-04-28,09:58:00,55650,-50,2455954
59,2025-04-28,09:59:00,55650,-50,2467034
60,2025-04-28,10:00:00,55600,-100,2479811
61,2025-04-28,10:01:00,55600,-100,2495965
62,2025-04-28,10:02:00,55700,0,2524161
63,2025-04-28,10:03:00,55700,0,2538212
64,2025-04-28,10:04:00,55800,100,2754143
65,2025-04-28,10:05:00,55850,150,2770289
66,2025-04-28,10:06:00,55850,150,2774755
67,2025-04-28,10:07:00,55800,100,2783174
68,2025-04-28,10:08:00,55850,150,2790504
69,2025-04-28,10:09:00,55850,150,2800599
70,2025-04-28,10:10:00,55850,150,2813677
71,2025-04-28,10:11:00,55850,150,2845960
72,2025-04-28,10:12:00,55850,150,2857334
73,2025-04-28,10:13:00,55800,100,2916225
74,2025-04-28,10:14:00,55850,150,2947890
75,2025-04-28,10:15:00,55850,150,2953564
76,2025-04-28,10:16:00,55800,100,2972868
77,2025-04-28,10:17:00,55850,150,2989203
78,2025-04-28,10:18:00,55850,150,3002513
79,2025-04-28,10:19:00,55750,50,3034386
80,2025-04-28,10:20:00,55750,50,3047812
81,2025-04-28,10:21:00,55750,50,3056535
82,2025-04-28,10:22:00,55750,50,3061780
83,2025-04-28,10:23:00,55700,0,3075781
