,date,time,price,change,volume
0,2025-01-20,09:00:00,208000,-1000,8257
1,2025-01-20,09:01:00,207500,-1500,12693
2,2025-01-20,09:02:00,207500,-1500,17367
3,2025-01-20,09:03:00,207000,-2000,23561
4,2025-01-20,09:04:00,207000,-2000,26009
5,2025-01-20,09:05:00,207500,-1500,29779
6,2025-01-20,09:06:00,207500,-1500,30427
7,2025-01-20,09:07:00,207500,-1500,31615
8,2025-01-20,09:08:00,206500,-2500,44203
9,2025-01-20,09:09:00,206500,-2500,45212
10,2025-01-20,09:10:00,207000,-2000,46898
11,2025-01-20,09:11:00,207000,-2000,47378
12,2025-01-20,09:12:00,207000,-2000,48588
13,2025-01-20,09:13:00,206500,-2500,49171
14,2025-01-20,09:14:00,207000,-2000,51586
15,2025-01-20,09:15:00,206500,-2500,54214
16,2025-01-20,09:16:00,207000,-2000,54726
17,2025-01-20,09:17:00,206500,-2500,57211
18,2025-01-20,09:18:00,207000,-2000,58815
19,2025-01-20,09:19:00,206500,-2500,59211
20,2025-01-20,09:20:00,207000,-2000,59537
21,2025-01-20,09:21:00,207000,-2000,59779
22,2025-01-20,09:22:00,207000,-2000,60115
23,2025-01-20,09:23:00,207000,-2000,60569
24,2025-01-20,09:24:00,207000,-2000,61427
25,2025-01-20,09:25:00,207000,-2000,61807
26,2025-01-20,09:26:00,207000,-2000,66485
27,2025-01-20,09:27:00,206500,-2500,69232
28,2025-01-20,09:28:00,207000,-2000,70166
29,2025-01-20,09:29:00,206500,-2500,70312
30,2025-01-20,09:30:00,207000,-2000,71238
31,2025-01-20,09:31:00,206500,-2500,71562
32,2025-01-20,09:32:00,207000,-2000,71737
33,2025-01-20,09:33:00,207000,-2000,72133
34,2025-01-20,09:34:00,207000,-2000,72784
35,2025-01-20,09:35:00,206500,-2500,72986
36,2025-01-20,09:36:00,207000,-2000,73966
37,2025-01-20,09:37:00,207000,-2000,75118
38,2025-01-20,09:38:00,207000,-2000,76540
39,2025-01-20,09:39:00,207500,-1500,80048
40,2025-01-20,09:40:00,207000,-2000,84068
41,2025-01-20,09:41:00,207000,-2000,84317
42,2025-01-20,09:42:00,206500,-2500,84463
43,2025-01-20,09:43:00,206500,-2500,84687
44,2025-01-20,09:44:00,206500,-2500,85078
45,2025-01-20,09:45:00,206500,-2500,86195
46,2025-01-20,09:46:00,206500,-2500,89151
47,2025-01-20,09:47:00,206500,-2500,90370
48,2025-01-20,09:48:00,206500,-2500,92051
49,2025-01-20,09:49:00,207000,-2000,93611
50,2025-01-20,09:50:00,207000,-2000,94353
51,2025-01-20,09:51:00,207000,-2000,95021
52,2025-01-20,09:52:00,207500,-1500,95074
53,2025-01-20,09:53:00,207500,-1500,95219
54,2025-01-20,09:54:00,207000,-2000,95807
55,2025-01-20,09:55:00,207000,-2000,95989
56,2025-01-20,09:56:00,206000,-3000,113629
57,2025-01-20,09:57:00,206000,-3000,115463
58,2025-01-20,09:58:00,206000,-3000,118185
59,2025-01-20,09:59:00,205500,-3500,119305
60,2025-01-20,10:00:00,206000,-3000,120267
61,2025-01-20,10:01:00,205500,-3500,120984
62,2025-01-20,10:02:00,205500,-3500,123510
63,2025-01-20,10:03:00,205500,-3500,127301
64,2025-01-20,10:04:00,205500,-3500,129127
65,2025-01-20,10:05:00,205500,-3500,129717
66,2025-01-20,10:06:00,205500,-3500,134939
67,2025-01-20,10:07:00,205500,-3500,135895
68,2025-01-20,10:08:00,205000,-4000,136432
69,2025-01-20,10:09:00,205500,-3500,136823
70,2025-01-20,10:10:00,205500,-3500,139694
71,2025-01-20,10:11:00,205500,-3500,141673
72,2025-01-20,10:12:00,205500,-3500,142355
73,2025-01-20,10:13:00,205000,-4000,142689
74,2025-01-20,10:14:00,205000,-4000,143258
75,2025-01-20,10:15:00,205500,-3500,143856
76,2025-01-20,10:16:00,205500,-3500,144079
77,2025-01-20,10:17:00,205000,-4000,151386
78,2025-01-20,10:18:00,204500,-4500,152666
79,2025-01-20,10:19:00,204500,-4500,154121
80,2025-01-20,10:20:00,204500,-4500,154575
81,2025-01-20,10:21:00,204500,-4500,155048
82,2025-01-20,10:22:00,204500,-4500,155978
83,2025-01-20,10:23:00,205000,-4000,157088
84,2025-01-20,10:24:00,204500,-4500,157490
85,2025-01-20,10:25:00,204500,-4500,157703
86,2025-01-20,10:26:00,204500,-4500,158309
87,2025-01-20,10:27:00,205000,-4000,158742
88,2025-01-20,10:28:00,204500,-4500,160123
89,2025-01-20,10:29:00,205000,-4000,160296
90,2025-01-20,10:30:00,204500,-4500,160458
