,date,time,price,change,volume
0,2025-04-15,09:00:00,62500,100,1743
1,2025-04-15,09:01:00,62600,200,2776
2,2025-04-15,09:02:00,62600,200,3818
3,2025-04-15,09:03:00,62600,200,4479
4,2025-04-15,09:04:00,62600,200,5159
5,2025-04-15,09:05:00,62700,300,5528
6,2025-04-15,09:06:00,62600,200,6107
7,2025-04-15,09:07:00,62600,200,6485
8,2025-04-15,09:08:00,62800,400,7137
9,2025-04-15,09:09:00,62700,300,7266
10,2025-04-15,09:10:00,62700,300,7422
11,2025-04-15,09:11:00,62700,300,8124
12,2025-04-15,09:12:00,62700,300,8394
13,2025-04-15,09:13:00,62700,300,9641
14,2025-04-15,09:14:00,62700,300,9705
15,2025-04-15,09:15:00,62800,400,9819
16,2025-04-15,09:16:00,62800,400,9951
17,2025-04-15,09:17:00,62800,400,10942
18,2025-04-15,09:18:00,62900,500,11850
19,2025-04-15,09:19:00,62800,400,12864
20,2025-04-15,09:20:00,62700,300,13468
21,2025-04-15,09:21:00,62700,300,13783
22,2025-04-15,09:22:00,62700,300,13925
23,2025-04-15,09:23:00,62800,400,13992
24,2025-04-15,09:24:00,62900,500,14433
25,2025-04-15,09:25:00,62800,400,14683
26,2025-04-15,09:26:00,62900,500,14776
27,2025-04-15,09:27:00,62900,500,14955
28,2025-04-15,09:28:00,62900,500,15099
29,2025-04-15,09:29:00,62700,300,17297
30,2025-04-15,09:30:00,62900,500,19262
31,2025-04-15,09:31:00,62800,400,19994
32,2025-04-15,09:32:00,62800,400,20072
33,2025-04-15,09:33:00,62900,500,20122
34,2025-04-15,09:34:00,63000,600,20230
35,2025-04-15,09:35:00,62800,400,21137
36,2025-04-15,09:36:00,62800,400,21365
37,2025-04-15,09:37:00,62800,400,21611
38,2025-04-15,09:38:00,62850,450,22127
39,2025-04-15,09:39:00,62900,500,22186
40,2025-04-15,09:40:00,62900,500,22275
41,2025-04-15,09:41:00,62800,400,22479
42,2025-04-15,09:42:00,62900,500,22976
43,2025-04-15,09:43:00,62900,500,23085
44,2025-04-15,09:44:00,62800,400,23304
45,2025-04-15,09:45:00,62800,400,23673
46,2025-04-15,09:46:00,63000,600,23767
47,2025-04-15,09:47:00,62900,500,24340
48,2025-04-15,09:48:00,62800,400,25671
49,2025-04-15,09:49:00,62800,400,25751
50,2025-04-15,09:50:00,62900,500,26038
51,2025-04-15,09:51:00,62900,500,26165
52,2025-04-15,09:52:00,62900,500,26170
53,2025-04-15,09:53:00,63000,600,26411
54,2025-04-15,09:54:00,63000,600,26546
55,2025-04-15,09:55:00,63000,600,26615
56,2025-04-15,09:56:00,63000,600,26990
57,2025-04-15,09:57:00,63000,600,27075
58,2025-04-15,09:58:00,63000,600,27387
59,2025-04-15,09:59:00,63000,600,27472
60,2025-04-15,10:00:00,63100,700,27595
61,2025-04-15,10:01:00,63100,700,27861
62,2025-04-15,10:02:00,63100,700,28014
63,2025-04-15,10:03:00,63100,700,28182
64,2025-04-15,10:04:00,63100,700,28466
65,2025-04-15,10:05:00,63100,700,28560
66,2025-04-15,10:06:00,63100,700,28697
67,2025-04-15,10:07:00,63000,600,28888
68,2025-04-15,10:08:00,63000,600,28986
69,2025-04-15,10:09:00,63100,700,29366
70,2025-04-15,10:10:00,63100,700,29532
71,2025-04-15,10:11:00,63000,600,29758
72,2025-04-15,10:12:00,63100,700,29962
73,2025-04-15,10:13:00,63200,800,29972
74,2025-04-15,10:14:00,63200,800,30128
75,2025-04-15,10:15:00,63200,800,30383
76,2025-04-15,10:16:00,63200,800,30405
77,2025-04-15,10:17:00,63200,800,30595
78,2025-04-15,10:18:00,63100,700,30928
79,2025-04-15,10:19:00,63200,800,31158
80,2025-04-15,10:20:00,63200,800,31359
81,2025-04-15,10:21:00,63200,800,31459
82,2025-04-15,10:22:00,63200,800,31711
83,2025-04-15,10:23:00,63200,800,31755
84,2025-04-15,10:24:00,63200,800,32050
85,2025-04-15,10:25:00,63200,800,32188
86,2025-04-15,10:26:00,63000,600,33890
87,2025-04-15,10:27:00,63100,700,33903
88,2025-04-15,10:28:00,63100,700,33915
89,2025-04-15,10:29:00,63100,700,33932
90,2025-04-15,10:30:00,63100,700,34050
91,2025-04-15,10:31:00,63100,700,34072
92,2025-04-15,10:32:00,63100,700,34163
93,2025-04-15,10:33:00,63200,800,34359
94,2025-04-15,10:34:00,63000,600,35787
95,2025-04-15,10:35:00,63000,600,36138
96,2025-04-15,10:36:00,63000,600,36147
97,2025-04-15,10:37:00,62900,500,36160
98,2025-04-15,10:38:00,63000,600,36192
99,2025-04-15,10:39:00,63000,600,36202
100,2025-04-15,10:40:00,63000,600,36228
101,2025-04-15,10:41:00,62900,500,36238
102,2025-04-15,10:42:00,63000,600,36559
103,2025-04-15,10:43:00,63000,600,36583
104,2025-04-15,10:44:00,62900,500,36682
105,2025-04-15,10:45:00,63000,600,36868
106,2025-04-15,10:46:00,63000,600,36954
107,2025-04-15,10:47:00,63000,600,37060
108,2025-04-15,10:48:00,63000,600,37118
109,2025-04-15,10:49:00,63000,600,37255
110,2025-04-15,10:50:00,63000,600,37353
111,2025-04-15,10:51:00,63000,600,37472
112,2025-04-15,10:52:00,62900,500,39907
113,2025-04-15,10:53:00,62800,400,40152
114,2025-04-15,10:54:00,62900,500,40161
115,2025-04-15,10:55:00,62800,400,40189
116,2025-04-15,10:56:00,62900,500,40202
117,2025-04-15,10:57:00,62900,500,40216
118,2025-04-15,10:58:00,62600,200,42100
119,2025-04-15,10:59:00,62700,300,42103
120,2025-04-15,11:00:00,62600,200,43300
121,2025-04-15,11:01:00,62800,400,43364
122,2025-04-15,11:02:00,62700,300,43427
123,2025-04-15,11:03:00,62800,400,43455
124,2025-04-15,11:04:00,62900,500,43761
125,2025-04-15,11:05:00,62900,500,43790
126,2025-04-15,11:06:00,62900,500,43835
127,2025-04-15,11:07:00,62900,500,43837
128,2025-04-15,11:08:00,62800,400,44040
129,2025-04-15,11:09:00,63000,600,44172
130,2025-04-15,11:10:00,63000,600,44255
131,2025-04-15,11:11:00,63000,600,44267
