,date,time,price,change,volume
0,2025-10-27,09:00:00,495000,3000,21374
1,2025-10-27,09:01:00,496000,4000,26223
2,2025-10-27,09:02:00,495000,3000,32070
3,2025-10-27,09:03:00,496000,4000,37914
4,2025-10-27,09:04:00,496000,4000,42936
5,2025-10-27,09:05:00,496000,4000,46330
6,2025-10-27,09:06:00,496500,4500,49167
7,2025-10-27,09:07:00,497000,5000,53255
8,2025-10-27,09:08:00,498000,6000,55833
9,2025-10-27,09:09:00,497500,5500,60815
10,2025-10-27,09:10:00,495500,3500,66150
11,2025-10-27,09:11:00,495500,3500,70231
12,2025-10-27,09:12:00,497000,5000,74171
13,2025-10-27,09:13:00,496000,4000,77031
14,2025-10-27,09:14:00,497500,5500,80125
15,2025-10-27,09:15:00,497500,5500,81985
16,2025-10-27,09:16:00,498500,6500,84491
17,2025-10-27,09:17:00,498000,6000,89011
18,2025-10-27,09:18:00,498500,6500,90188
19,2025-10-27,09:19:00,496500,4500,95401
20,2025-10-27,09:20:00,497000,5000,96102
21,2025-10-27,09:21:00,496500,4500,97590
22,2025-10-27,09:22:00,494000,2000,101097
23,2025-10-27,09:23:00,493000,1000,105184
24,2025-10-27,09:24:00,490000,-2000,114232
25,2025-10-27,09:25:00,489500,-2500,121398
26,2025-10-27,09:26:00,486500,-5500,128542
27,2025-10-27,09:27:00,486500,-5500,137055
28,2025-10-27,09:28:00,486000,-6000,142185
29,2025-10-27,09:29:00,484000,-8000,148574
30,2025-10-27,09:30:00,482000,-10000,157946
31,2025-10-27,09:31:00,482000,-10000,169917
32,2025-10-27,09:32:00,483500,-8500,179487
33,2025-10-27,09:33:00,484500,-7500,185070
34,2025-10-27,09:34:00,486500,-5500,190009
35,2025-10-27,09:35:00,486000,-6000,192791
36,2025-10-27,09:36:00,488500,-3500,197544
37,2025-10-27,09:37:00,489500,-2500,200981
38,2025-10-27,09:38:00,490000,-2000,202920
39,2025-10-27,09:39:00,491000,-1000,206894
40,2025-10-27,09:40:00,490500,-1500,209316
41,2025-10-27,09:41:00,491500,-500,212005
42,2025-10-27,09:42:00,492500,500,213431
43,2025-10-27,09:43:00,492500,500,216872
44,2025-10-27,09:44:00,492500,500,218714
45,2025-10-27,09:45:00,493000,1000,220351
46,2025-10-27,09:46:00,493000,1000,222921
47,2025-10-27,09:47:00,494000,2000,224593
48,2025-10-27,09:48:00,490500,-1500,230816
49,2025-10-27,09:49:00,489500,-2500,236821
50,2025-10-27,09:50:00,491000,-1000,240334
51,2025-10-27,09:51:00,490500,-1500,241299
52,2025-10-27,09:52:00,490000,-2000,243514
53,2025-10-27,09:53:00,488500,-3500,247995
54,2025-10-27,09:54:00,488500,-3500,251732
55,2025-10-27,09:55:00,489500,-2500,254272
56,2025-10-27,09:56:00,490000,-2000,255135
57,2025-10-27,09:57:00,488500,-3500,256867
58,2025-10-27,09:58:00,489500,-2500,258029
59,2025-10-27,09:59:00,488500,-3500,259200
60,2025-10-27,10:00:00,489000,-3000,261085
61,2025-10-27,10:01:00,490000,-2000,262884
62,2025-10-27,10:02:00,490000,-2000,264520
63,2025-10-27,10:03:00,490000,-2000,265562
64,2025-10-27,10:04:00,488000,-4000,267709
65,2025-10-27,10:05:00,488000,-4000,269811
66,2025-10-27,10:06:00,489000,-3000,272598
67,2025-10-27,10:07:00,489000,-3000,274106
68,2025-10-27,10:08:00,489500,-2500,274879
69,2025-10-27,10:09:00,489500,-2500,275800
70,2025-10-27,10:10:00,488000,-4000,277326
71,2025-10-27,10:11:00,487500,-4500,278511
72,2025-10-27,10:12:00,488000,-4000,279844
73,2025-10-27,10:13:00,488000,-4000,284756
74,2025-10-27,10:14:00,488500,-3500,285427
