,date,time,price,change,volume
0,2025-06-26,09:00:00,22600,100,52519
1,2025-06-26,09:01:00,22600,100,72355
2,2025-06-26,09:02:00,22650,150,95306
3,2025-06-26,09:03:00,22750,250,105684
4,2025-06-26,09:04:00,22750,250,122618
5,2025-06-26,09:05:00,22750,250,143462
6,2025-06-26,09:06:00,22700,200,154464
7,2025-06-26,09:07:00,22650,150,165177
8,2025-06-26,09:08:00,22550,50,184661
9,2025-06-26,09:09:00,22550,50,192335
10,2025-06-26,09:10:00,22500,0,208955
11,2025-06-26,09:11:00,22550,50,212079
12,2025-06-26,09:12:00,22450,-50,242415
13,2025-06-26,09:13:00,22600,100,278059
14,2025-06-26,09:14:00,22500,0,313110
15,2025-06-26,09:15:00,22500,0,324439
16,2025-06-26,09:16:00,22500,0,328717
17,2025-06-26,09:17:00,22450,-50,335752
18,2025-06-26,09:18:00,22450,-50,342477
19,2025-06-26,09:19:00,22450,-50,344361
20,2025-06-26,09:20:00,22450,-50,357635
21,2025-06-26,09:21:00,22450,-50,363530
22,2025-06-26,09:22:00,22450,-50,366665
23,2025-06-26,09:23:00,22450,-50,369041
24,2025-06-26,09:24:00,22450,-50,371984
25,2025-06-26,09:25:00,22425,-75,375267
26,2025-06-26,09:26:00,22400,-100,375823
27,2025-06-26,09:27:00,22400,-100,380151
28,2025-06-26,09:28:00,22400,-100,380885
29,2025-06-26,09:29:00,22475,-25,399596
30,2025-06-26,09:30:00,22550,50,405678
31,2025-06-26,09:31:00,22550,50,409232
32,2025-06-26,09:32:00,22550,50,439749
33,2025-06-26,09:33:00,22550,50,440109
34,2025-06-26,09:34:00,22500,0,440283
35,2025-06-26,09:35:00,22550,50,440948
36,2025-06-26,09:36:00,22450,-50,467357
37,2025-06-26,09:37:00,22500,0,468958
38,2025-06-26,09:38:00,22450,-50,476319
39,2025-06-26,09:39:00,22450,-50,477933
40,2025-06-26,09:40:00,22400,-100,500643
41,2025-06-26,09:41:00,22400,-100,504928
42,2025-06-26,09:42:00,22500,0,512716
43,2025-06-26,09:43:00,22500,0,515585
44,2025-06-26,09:44:00,22450,-50,526435
45,2025-06-26,09:45:00,22450,-50,527916
46,2025-06-26,09:46:00,22400,-100,528366
47,2025-06-26,09:47:00,22450,-50,528646
