,date,time,price,change,volume
0,2025-11-20,09:00:00,82300,2000,6389
1,2025-11-20,09:01:00,82300,2000,7602
2,2025-11-20,09:02:00,82000,1700,8095
3,2025-11-20,09:03:00,82100,1800,8871
4,2025-11-20,09:04:00,81600,1300,11548
5,2025-11-20,09:05:00,81700,1400,11828
6,2025-11-20,09:06:00,81700,1400,12697
7,2025-11-20,09:07:00,81300,1000,13729
8,2025-11-20,09:08:00,81300,1000,14194
9,2025-11-20,09:09:00,81400,1100,14393
10,2025-11-20,09:10:00,81400,1100,14964
11,2025-11-20,09:11:00,81400,1100,15068
12,2025-11-20,09:12:00,81700,1400,15469
13,2025-11-20,09:13:00,81500,1200,15994
14,2025-11-20,09:14:00,81600,1300,16882
15,2025-11-20,09:15:00,81700,1400,17685
16,2025-11-20,09:16:00,81800,1500,18944
17,2025-11-20,09:17:00,82000,1700,19763
18,2025-11-20,09:18:00,82000,1700,20078
19,2025-11-20,09:19:00,81800,1500,20697
20,2025-11-20,09:20:00,82000,1700,21726
21,2025-11-20,09:21:00,82000,1700,22601
22,2025-11-20,09:22:00,82100,1800,23651
23,2025-11-20,09:23:00,81900,1600,23798
24,2025-11-20,09:24:00,81900,1600,23884
25,2025-11-20,09:25:00,81700,1400,24612
26,2025-11-20,09:26:00,81700,1400,24928
27,2025-11-20,09:27:00,81800,1500,25717
28,2025-11-20,09:28:00,81700,1400,26193
29,2025-11-20,09:29:00,81600,1300,26403
30,2025-11-20,09:30:00,81700,1400,27394
31,2025-11-20,09:31:00,81700,1400,27522
32,2025-11-20,09:32:00,81600,1300,28201
33,2025-11-20,09:33:00,81800,1500,28496
34,2025-11-20,09:34:00,81700,1400,28852
35,2025-11-20,09:35:00,81800,1500,29341
36,2025-11-20,09:36:00,81900,1600,29912
37,2025-11-20,09:37:00,81800,1500,30144
38,2025-11-20,09:38:00,81900,1600,30603
39,2025-11-20,09:39:00,81800,1500,31214
40,2025-11-20,09:40:00,81800,1500,31375
41,2025-11-20,09:41:00,81700,1400,31700
42,2025-11-20,09:42:00,81800,1500,32028
43,2025-11-20,09:43:00,81800,1500,32402
44,2025-11-20,09:44:00,81800,1500,32763
45,2025-11-20,09:45:00,82000,1700,34571
46,2025-11-20,09:46:00,81900,1600,35023
47,2025-11-20,09:47:00,81900,1600,35225
48,2025-11-20,09:48:00,81900,1600,35416
49,2025-11-20,09:49:00,81900,1600,35712
50,2025-11-20,09:50:00,81800,1500,35745
51,2025-11-20,09:51:00,81850,1550,35931
52,2025-11-20,09:52:00,81700,1400,36230
53,2025-11-20,09:53:00,81700,1400,36817
54,2025-11-20,09:54:00,81700,1400,37109
55,2025-11-20,09:55:00,81700,1400,37257
56,2025-11-20,09:56:00,81600,1300,37578
57,2025-11-20,09:57:00,81400,1100,38104
58,2025-11-20,09:58:00,81600,1300,38349
59,2025-11-20,09:59:00,81400,1100,38772
60,2025-11-20,10:00:00,81400,1100,38819
61,2025-11-20,10:01:00,81400,1100,39250
62,2025-11-20,10:02:00,81400,1100,39641
63,2025-11-20,10:03:00,81300,1000,39876
64,2025-11-20,10:04:00,81350,1050,40000
65,2025-11-20,10:05:00,81400,1100,40169
66,2025-11-20,10:06:00,81400,1100,40243
67,2025-11-20,10:07:00,81400,1100,40274
68,2025-11-20,10:08:00,81500,1200,40302
69,2025-11-20,10:09:00,81500,1200,41061
70,2025-11-20,10:10:00,81500,1200,41478
71,2025-11-20,10:11:00,81400,1100,41949
72,2025-11-20,10:12:00,81400,1100,41987
73,2025-11-20,10:13:00,81400,1100,41992
74,2025-11-20,10:14:00,81400,1100,42142
75,2025-11-20,10:15:00,81500,1200,42704
76,2025-11-20,10:16:00,81400,1100,43289
77,2025-11-20,10:17:00,81500,1200,43688
78,2025-11-20,10:18:00,81500,1200,43916
79,2025-11-20,10:19:00,81400,1100,44129
80,2025-11-20,10:20:00,81400,1100,44342
81,2025-11-20,10:21:00,81500,1200,44841
82,2025-11-20,10:22:00,81500,1200,45344
83,2025-11-20,10:23:00,81600,1300,45572
84,2025-11-20,10:24:00,81500,1200,45686
85,2025-11-20,10:25:00,81500,1200,45717
86,2025-11-20,10:26:00,81600,1300,46412
87,2025-11-20,10:27:00,81700,1400,46556
88,2025-11-20,10:28:00,81700,1400,46727
89,2025-11-20,10:29:00,81800,1500,47333
90,2025-11-20,10:30:00,81700,1400,47459
91,2025-11-20,10:31:00,81800,1500,47709
92,2025-11-20,10:32:00,81700,1400,47877
93,2025-11-20,10:33:00,81500,1200,48279
94,2025-11-20,10:34:00,81500,1200,48324
95,2025-11-20,10:35:00,81400,1100,48538
96,2025-11-20,10:36:00,81400,1100,48575
97,2025-11-20,10:37:00,81500,1200,48818
98,2025-11-20,10:38:00,81500,1200,48857
99,2025-11-20,10:39:00,81500,1200,48962
100,2025-11-20,10:40:00,81500,1200,49421
101,2025-11-20,10:41:00,81600,1300,49748
102,2025-11-20,10:42:00,81500,1200,50367
103,2025-11-20,10:43:00,81600,1300,51102
104,2025-11-20,10:44:00,81500,1200,51326
105,2025-11-20,10:45:00,81400,1100,51423
106,2025-11-20,10:46:00,81600,1300,51944
107,2025-11-20,10:47:00,81600,1300,52036
108,2025-11-20,10:48:00,81500,1200,52437
109,2025-11-20,10:49:00,81500,1200,52522
110,2025-11-20,10:50:00,81600,1300,52832
111,2025-11-20,10:51:00,81600,1300,52883
112,2025-11-20,10:52:00,81500,1200,52958
113,2025-11-20,10:53:00,81500,1200,53006
114,2025-11-20,10:54:00,81500,1200,53099
115,2025-11-20,10:55:00,81400,1100,53437
116,2025-11-20,10:56:00,81600,1300,54158
117,2025-11-20,10:57:00,81500,1200,54676
118,2025-11-20,10:58:00,81650,1350,55039
119,2025-11-20,10:59:00,81600,1300,55251
120,2025-11-20,11:00:00,81500,1200,55649
121,2025-11-20,11:01:00,81700,1400,56137
122,2025-11-20,11:02:00,81600,1300,56186
123,2025-11-20,11:03:00,81600,1300,56218
124,2025-11-20,11:04:00,81600,1300,56314
125,2025-11-20,11:05:00,81600,1300,56871
126,2025-11-20,11:06:00,81700,1400,56962
127,2025-11-20,11:07:00,81600,1300,57048
128,2025-11-20,11:08:00,81600,1300,57107
129,2025-11-20,11:09:00,81400,1100,58562
130,2025-11-20,11:10:00,81500,1200,58907
131,2025-11-20,11:11:00,81400,1100,58965
132,2025-11-20,11:12:00,81400,1100,58990
133,2025-11-20,11:13:00,81400,1100,59026
134,2025-11-20,11:14:00,81400,1100,59088
135,2025-11-20,11:15:00,81300,1000,59501
136,2025-11-20,11:16:00,81300,1000,59940
137,2025-11-20,11:17:00,81300,1000,60001
138,2025-11-20,11:18:00,81350,1050,60044
139,2025-11-20,11:19:00,81300,1000,60099
140,2025-11-20,11:20:00,81300,1000,60156
141,2025-11-20,11:21:00,81350,1050,60206
142,2025-11-20,11:22:00,81200,900,61555
143,2025-11-20,11:23:00,81100,800,62020
144,2025-11-20,11:24:00,81100,800,62047
145,2025-11-20,11:25:00,81200,900,66078
146,2025-11-20,11:26:00,81200,900,66785
147,2025-11-20,11:27:00,81200,900,66906
148,2025-11-20,11:28:00,81300,1000,67061
149,2025-11-20,11:29:00,81300,1000,67102
150,2025-11-20,11:30:00,81300,1000,67160
151,2025-11-20,11:31:00,81200,900,67318
152,2025-11-20,11:32:00,81200,900,67523
153,2025-11-20,11:33:00,81200,900,68804
154,2025-11-20,11:34:00,81400,1100,68862
155,2025-11-20,11:35:00,81400,1100,69702
156,2025-11-20,11:36:00,81500,1200,70868
157,2025-11-20,11:37:00,81600,1300,70918
158,2025-11-20,11:38:00,81600,1300,71003
159,2025-11-20,11:39:00,81500,1200,72264
160,2025-11-20,11:40:00,81600,1300,73034
161,2025-11-20,11:41:00,81500,1200,73377
162,2025-11-20,11:42:00,81400,1100,73398
163,2025-11-20,11:43:00,81400,1100,73602
164,2025-11-20,11:44:00,81400,1100,74112
165,2025-11-20,11:45:00,81300,1000,74876
166,2025-11-20,11:46:00,81400,1100,74935
167,2025-11-20,11:47:00,81400,1100,74994
168,2025-11-20,11:48:00,81500,1200,75460
169,2025-11-20,11:49:00,81500,1200,75581
170,2025-11-20,11:50:00,81500,1200,75673
171,2025-11-20,11:51:00,81300,1000,77461
172,2025-11-20,11:52:00,81300,1000,77510
173,2025-11-20,11:53:00,81500,1200,81089
174,2025-11-20,11:54:00,81500,1200,81273
175,2025-11-20,11:55:00,81400,1100,81628
176,2025-11-20,11:56:00,81350,1050,81638
177,2025-11-20,11:57:00,81400,1100,81707
178,2025-11-20,11:58:00,81300,1000,81721
179,2025-11-20,11:59:00,81400,1100,81939
180,2025-11-20,12:00:00,81400,1100,82313
181,2025-11-20,12:01:00,81300,1000,82332
182,2025-11-20,12:02:00,81300,1000,82520
183,2025-11-20,12:03:00,81400,1100,84640
184,2025-11-20,12:04:00,81400,1100,86247
185,2025-11-20,12:05:00,81400,1100,86296
186,2025-11-20,12:06:00,81500,1200,86317
187,2025-11-20,12:07:00,81400,1100,86404
188,2025-11-20,12:08:00,81500,1200,86771
189,2025-11-20,12:09:00,81500,1200,86819
190,2025-11-20,12:10:00,81400,1100,88938
191,2025-11-20,12:11:00,81300,1000,88979
192,2025-11-20,12:12:00,81400,1100,89191
193,2025-11-20,12:13:00,81300,1000,89201
194,2025-11-20,12:14:00,81400,1100,89253
195,2025-11-20,12:15:00,81350,1050,89395
196,2025-11-20,12:16:00,81300,1000,90036
197,2025-11-20,12:17:00,81300,1000,90093
198,2025-11-20,12:18:00,81350,1050,90447
199,2025-11-20,12:19:00,81300,1000,90618
200,2025-11-20,12:20:00,81300,1000,90754
201,2025-11-20,12:21:00,81400,1100,90992
202,2025-11-20,12:22:00,81300,1000,92952
203,2025-11-20,12:23:00,81300,1000,92997
204,2025-11-20,12:24:00,81400,1100,93228
205,2025-11-20,12:25:00,81300,1000,93326
206,2025-11-20,12:26:00,81300,1000,93392
207,2025-11-20,12:27:00,81400,1100,93532
208,2025-11-20,12:28:00,81300,1000,96957
