,date,time,price,change,volume
0,2024-12-13,09:00:00,339000,0,228
1,2024-12-13,09:01:00,339000,0,317
2,2024-12-13,09:02:00,341500,2500,2025
3,2024-12-13,09:03:00,341000,2000,2061
4,2024-12-13,09:04:00,341000,2000,2355
5,2024-12-13,09:05:00,340000,1000,2473
6,2024-12-13,09:06:00,339000,0,2762
7,2024-12-13,09:07:00,339000,0,2818
8,2024-12-13,09:08:00,340500,1500,3406
9,2024-12-13,09:09:00,340500,1500,3419
10,2024-12-13,09:10:00,340500,1500,3472
11,2024-12-13,09:11:00,340500,1500,3573
12,2024-12-13,09:12:00,339500,500,3604
13,2024-12-13,09:13:00,339500,500,3642
14,2024-12-13,09:14:00,339500,500,3691
15,2024-12-13,09:15:00,340000,1000,3702
16,2024-12-13,09:16:00,339500,500,3821
17,2024-12-13,09:17:00,339500,500,3901
18,2024-12-13,09:18:00,339500,500,3984
19,2024-12-13,09:19:00,340000,1000,3990
20,2024-12-13,09:20:00,339500,500,4003
21,2024-12-13,09:21:00,339000,0,4227
22,2024-12-13,09:22:00,341000,2000,4853
23,2024-12-13,09:23:00,340000,1000,4867
24,2024-12-13,09:24:00,340500,1500,4891
25,2024-12-13,09:25:00,340500,1500,4919
26,2024-12-13,09:26:00,340500,1500,4952
27,2024-12-13,09:27:00,340000,1000,4958
28,2024-12-13,09:28:00,340500,1500,4965
29,2024-12-13,09:29:00,340000,1000,4968
30,2024-12-13,09:30:00,340000,1000,5008
31,2024-12-13,09:31:00,339500,500,5096
32,2024-12-13,09:32:00,339500,500,5278
33,2024-12-13,09:33:00,339500,500,5311
34,2024-12-13,09:34:00,340000,1000,5440
35,2024-12-13,09:35:00,339500,500,5490
36,2024-12-13,09:36:00,339500,500,5497
37,2024-12-13,09:37:00,339500,500,5752
38,2024-12-13,09:38:00,339500,500,5823
39,2024-12-13,09:39:00,340000,1000,5831
40,2024-12-13,09:40:00,339500,500,5843
41,2024-12-13,09:41:00,339500,500,5851
42,2024-12-13,09:42:00,339500,500,5881
43,2024-12-13,09:43:00,339500,500,5912
44,2024-12-13,09:44:00,339500,500,6023
45,2024-12-13,09:45:00,339000,0,6095
46,2024-12-13,09:46:00,339000,0,6115
47,2024-12-13,09:47:00,339000,0,6123
48,2024-12-13,09:48:00,339000,0,6128
49,2024-12-13,09:49:00,339500,500,6143
50,2024-12-13,09:50:00,339500,500,6181
51,2024-12-13,09:51:00,339000,0,6206
52,2024-12-13,09:52:00,339000,0,6240
53,2024-12-13,09:53:00,339500,500,6263
54,2024-12-13,09:54:00,339000,0,6307
55,2024-12-13,09:55:00,339500,500,6463
56,2024-12-13,09:56:00,339000,0,6501
57,2024-12-13,09:57:00,339500,500,6607
58,2024-12-13,09:58:00,339500,500,6619
59,2024-12-13,09:59:00,339000,0,6645
60,2024-12-13,10:00:00,338000,-1000,7209
61,2024-12-13,10:01:00,338000,-1000,7224
62,2024-12-13,10:02:00,338000,-1000,7267
63,2024-12-13,10:03:00,338000,-1000,7271
