,date,time,price,change,volume
0,2025-09-30,09:00:00,127600,2000,14743
1,2025-09-30,09:01:00,126400,800,18428
2,2025-09-30,09:02:00,126000,400,19910
3,2025-09-30,09:03:00,126200,600,20664
4,2025-09-30,09:04:00,125400,-200,25313
5,2025-09-30,09:05:00,125700,100,26637
6,2025-09-30,09:06:00,125600,0,27029
7,2025-09-30,09:07:00,125700,100,27374
8,2025-09-30,09:08:00,125800,200,27616
9,2025-09-30,09:09:00,125700,100,28492
10,2025-09-30,09:10:00,125700,100,29058
11,2025-09-30,09:11:00,125800,200,29306
12,2025-09-30,09:12:00,125800,200,30145
13,2025-09-30,09:13:00,125700,100,30452
14,2025-09-30,09:14:00,125800,200,30823
15,2025-09-30,09:15:00,125900,300,31122
16,2025-09-30,09:16:00,125700,100,31246
17,2025-09-30,09:17:00,125700,100,32396
18,2025-09-30,09:18:00,125800,200,32699
19,2025-09-30,09:19:00,125800,200,32966
20,2025-09-30,09:20:00,125800,200,33067
21,2025-09-30,09:21:00,126000,400,34200
22,2025-09-30,09:22:00,125800,200,34489
23,2025-09-30,09:23:00,125700,100,35100
24,2025-09-30,09:24:00,125800,200,35529
25,2025-09-30,09:25:00,125800,200,35847
26,2025-09-30,09:26:00,125800,200,36013
27,2025-09-30,09:27:00,125800,200,36113
28,2025-09-30,09:28:00,125700,100,36449
29,2025-09-30,09:29:00,125900,300,36515
30,2025-09-30,09:30:00,125900,300,37456
31,2025-09-30,09:31:00,126000,400,37715
32,2025-09-30,09:32:00,125900,300,37848
33,2025-09-30,09:33:00,125900,300,38007
34,2025-09-30,09:34:00,126000,400,38278
35,2025-09-30,09:35:00,125900,300,39063
36,2025-09-30,09:36:00,125800,200,39454
37,2025-09-30,09:37:00,125900,300,39780
38,2025-09-30,09:38:00,125900,300,40232
39,2025-09-30,09:39:00,125800,200,40671
40,2025-09-30,09:40:00,126000,400,41371
41,2025-09-30,09:41:00,126200,600,42137
42,2025-09-30,09:42:00,126100,500,42404
43,2025-09-30,09:43:00,126100,500,42578
44,2025-09-30,09:44:00,126100,500,42886
45,2025-09-30,09:45:00,125900,300,43151
46,2025-09-30,09:46:00,126000,400,43382
47,2025-09-30,09:47:00,126000,400,44825
48,2025-09-30,09:48:00,126000,400,44928
49,2025-09-30,09:49:00,126000,400,45046
50,2025-09-30,09:50:00,126000,400,46010
51,2025-09-30,09:51:00,126200,600,46604
52,2025-09-30,09:52:00,125900,300,47020
53,2025-09-30,09:53:00,126200,600,48296
54,2025-09-30,09:54:00,126200,600,48541
55,2025-09-30,09:55:00,126300,700,50213
56,2025-09-30,09:56:00,126900,1300,54228
57,2025-09-30,09:57:00,126600,1000,55081
58,2025-09-30,09:58:00,126600,1000,55317
59,2025-09-30,09:59:00,126400,800,56299
60,2025-09-30,10:00:00,126600,1000,56623
61,2025-09-30,10:01:00,126600,1000,57013
62,2025-09-30,10:02:00,126400,800,57810
63,2025-09-30,10:03:00,126300,700,58051
64,2025-09-30,10:04:00,126400,800,58249
65,2025-09-30,10:05:00,126500,900,58289
66,2025-09-30,10:06:00,126300,700,59350
67,2025-09-30,10:07:00,126100,500,59626
68,2025-09-30,10:08:00,126100,500,60524
69,2025-09-30,10:09:00,126100,500,60959
70,2025-09-30,10:10:00,126200,600,61461
71,2025-09-30,10:11:00,126300,700,61619
72,2025-09-30,10:12:00,126100,500,61939
73,2025-09-30,10:13:00,126200,600,62087
74,2025-09-30,10:14:00,126300,700,62575
75,2025-09-30,10:15:00,126600,1000,63988
76,2025-09-30,10:16:00,126400,800,64042
77,2025-09-30,10:17:00,126400,800,64563
78,2025-09-30,10:18:00,126200,600,64724
79,2025-09-30,10:19:00,126300,700,65037
80,2025-09-30,10:20:00,126300,700,65382
81,2025-09-30,10:21:00,126300,700,65414
82,2025-09-30,10:22:00,126300,700,66033
83,2025-09-30,10:23:00,126300,700,66474
84,2025-09-30,10:24:00,126300,700,66576
85,2025-09-30,10:25:00,126400,800,66941
86,2025-09-30,10:26:00,126500,900,67758
87,2025-09-30,10:27:00,126500,900,68208
88,2025-09-30,10:28:00,126500,900,69113
89,2025-09-30,10:29:00,126400,800,69516
90,2025-09-30,10:30:00,126500,900,69592
91,2025-09-30,10:31:00,126400,800,70146
92,2025-09-30,10:32:00,126400,800,70799
93,2025-09-30,10:33:00,126500,900,71025
94,2025-09-30,10:34:00,126400,800,71381
95,2025-09-30,10:35:00,126400,800,71619
96,2025-09-30,10:36:00,126500,900,71634
97,2025-09-30,10:37:00,126500,900,72028
98,2025-09-30,10:38:00,126500,900,72436
99,2025-09-30,10:39:00,126500,900,72597
100,2025-09-30,10:40:00,126500,900,72812
101,2025-09-30,10:41:00,126500,900,73257
102,2025-09-30,10:42:00,126500,900,73463
103,2025-09-30,10:43:00,126300,700,74140
104,2025-09-30,10:44:00,126400,800,74875
105,2025-09-30,10:45:00,126300,700,74903
106,2025-09-30,10:46:00,126400,800,75004
107,2025-09-30,10:47:00,126400,800,75464
108,2025-09-30,10:48:00,126300,700,76373
109,2025-09-30,10:49:00,126300,700,76404
110,2025-09-30,10:50:00,126200,600,76827
111,2025-09-30,10:51:00,126200,600,77157
112,2025-09-30,10:52:00,126200,600,77389
113,2025-09-30,10:53:00,126000,400,78026
114,2025-09-30,10:54:00,126100,500,78688
115,2025-09-30,10:55:00,126100,500,78821
116,2025-09-30,10:56:00,126100,500,79203
117,2025-09-30,10:57:00,126100,500,79628
118,2025-09-30,10:58:00,126100,500,79750
119,2025-09-30,10:59:00,126100,500,80570
120,2025-09-30,11:00:00,126000,400,80827
