,date,time,price,change,volume
0,2024-12-20,09:00:00,256500,1500,9202
1,2024-12-20,09:01:00,257500,2500,11583
2,2024-12-20,09:02:00,260000,5000,23627
3,2024-12-20,09:03:00,261000,6000,27478
4,2024-12-20,09:04:00,260500,5500,33574
5,2024-12-20,09:05:00,260500,5500,37225
6,2024-12-20,09:06:00,260500,5500,38705
7,2024-12-20,09:07:00,261500,6500,45801
8,2024-12-20,09:08:00,262000,7000,52233
9,2024-12-20,09:09:00,260000,5000,58781
10,2024-12-20,09:10:00,259000,4000,66261
11,2024-12-20,09:11:00,259000,4000,70585
12,2024-12-20,09:12:00,260000,5000,73666
13,2024-12-20,09:13:00,260000,5000,79097
14,2024-12-20,09:14:00,259500,4500,80704
15,2024-12-20,09:15:00,258500,3500,83166
16,2024-12-20,09:16:00,260000,5000,85171
17,2024-12-20,09:17:00,261500,6500,87493
18,2024-12-20,09:18:00,262500,7500,90552
19,2024-12-20,09:19:00,262500,7500,101373
20,2024-12-20,09:20:00,262000,7000,104467
21,2024-12-20,09:21:00,263000,8000,107237
22,2024-12-20,09:22:00,261500,6500,111052
23,2024-12-20,09:23:00,262500,7500,112763
24,2024-12-20,09:24:00,263000,8000,113426
25,2024-12-20,09:25:00,262500,7500,114590
26,2024-12-20,09:26:00,261500,6500,121156
27,2024-12-20,09:27:00,261500,6500,122128
28,2024-12-20,09:28:00,262500,7500,124339
29,2024-12-20,09:29:00,263000,8000,126429
30,2024-12-20,09:30:00,263000,8000,130335
31,2024-12-20,09:31:00,263000,8000,131183
32,2024-12-20,09:32:00,263500,8500,135786
33,2024-12-20,09:33:00,264000,9000,136511
34,2024-12-20,09:34:00,264500,9500,138671
35,2024-12-20,09:35:00,264500,9500,144235
36,2024-12-20,09:36:00,265000,10000,145415
37,2024-12-20,09:37:00,264000,9000,154889
38,2024-12-20,09:38:00,263500,8500,156426
39,2024-12-20,09:39:00,263500,8500,156946
40,2024-12-20,09:40:00,264500,9500,157627
41,2024-12-20,09:41:00,264500,9500,159977
42,2024-12-20,09:42:00,264500,9500,164695
43,2024-12-20,09:43:00,263500,8500,167025
44,2024-12-20,09:44:00,263000,8000,169343
45,2024-12-20,09:45:00,262000,7000,173836
46,2024-12-20,09:46:00,262000,7000,176623
47,2024-12-20,09:47:00,261500,6500,177941
48,2024-12-20,09:48:00,261500,6500,178435
49,2024-12-20,09:49:00,261500,6500,180820
50,2024-12-20,09:50:00,260500,5500,181689
51,2024-12-20,09:51:00,261000,6000,182865
52,2024-12-20,09:52:00,261000,6000,183362
53,2024-12-20,09:53:00,260500,5500,184179
54,2024-12-20,09:54:00,261000,6000,186025
55,2024-12-20,09:55:00,261000,6000,186473
56,2024-12-20,09:56:00,261000,6000,186983
57,2024-12-20,09:57:00,261500,6500,187553
58,2024-12-20,09:58:00,261000,6000,187840
59,2024-12-20,09:59:00,261500,6500,188323
60,2024-12-20,10:00:00,262000,7000,188852
61,2024-12-20,10:01:00,262000,7000,189177
62,2024-12-20,10:02:00,262000,7000,189517
63,2024-12-20,10:03:00,262000,7000,190632
64,2024-12-20,10:04:00,262500,7500,192954
65,2024-12-20,10:05:00,262000,7000,193229
66,2024-12-20,10:06:00,262500,7500,193747
67,2024-12-20,10:07:00,263000,8000,194440
68,2024-12-20,10:08:00,263000,8000,195171
69,2024-12-20,10:09:00,263500,8500,196463
70,2024-12-20,10:10:00,265000,10000,202428
71,2024-12-20,10:11:00,265000,10000,204912
72,2024-12-20,10:12:00,264500,9500,207033
73,2024-12-20,10:13:00,265000,10000,208227
74,2024-12-20,10:14:00,264000,9000,211942
75,2024-12-20,10:15:00,263500,8500,212170
76,2024-12-20,10:16:00,264000,9000,212502
77,2024-12-20,10:17:00,264000,9000,212859
78,2024-12-20,10:18:00,263000,8000,213811
79,2024-12-20,10:19:00,264000,9000,214535
80,2024-12-20,10:20:00,264000,9000,214711
81,2024-12-20,10:21:00,263500,8500,214846
82,2024-12-20,10:22:00,263500,8500,215352
83,2024-12-20,10:23:00,263500,8500,215770
84,2024-12-20,10:24:00,264000,9000,216497
85,2024-12-20,10:25:00,263500,8500,217114
86,2024-12-20,10:26:00,264000,9000,217396
87,2024-12-20,10:27:00,264000,9000,218404
88,2024-12-20,10:28:00,264500,9500,219269
89,2024-12-20,10:29:00,264000,9000,220200
