,date,time,price,change,volume
0,2024-08-30,09:00:00,38950,-50,2955
1,2024-08-30,09:01:00,38950,-50,6154
2,2024-08-30,09:02:00,38900,-100,7130
3,2024-08-30,09:03:00,38950,-50,7496
4,2024-08-30,09:04:00,38900,-100,7827
5,2024-08-30,09:05:00,38850,-150,13758
6,2024-08-30,09:06:00,38850,-150,13880
7,2024-08-30,09:07:00,38850,-150,14480
8,2024-08-30,09:08:00,38800,-200,15420
9,2024-08-30,09:09:00,38850,-150,15612
10,2024-08-30,09:10:00,38750,-250,25394
11,2024-08-30,09:11:00,38700,-300,28541
12,2024-08-30,09:12:00,38700,-300,28783
13,2024-08-30,09:13:00,38750,-250,37290
14,2024-08-30,09:14:00,38750,-250,38755
15,2024-08-30,09:15:00,38650,-350,39330
16,2024-08-30,09:16:00,38700,-300,39548
17,2024-08-30,09:17:00,38750,-250,41001
18,2024-08-30,09:18:00,38750,-250,42195
19,2024-08-30,09:19:00,38700,-300,42891
20,2024-08-30,09:20:00,38700,-300,44111
21,2024-08-30,09:21:00,38650,-350,45621
22,2024-08-30,09:22:00,38700,-300,45901
23,2024-08-30,09:23:00,38750,-250,47376
24,2024-08-30,09:24:00,38700,-300,50532
25,2024-08-30,09:25:00,38650,-350,51585
26,2024-08-30,09:26:00,38650,-350,52209
27,2024-08-30,09:27:00,38600,-400,55904
28,2024-08-30,09:28:00,38600,-400,56886
29,2024-08-30,09:29:00,38600,-400,57033
30,2024-08-30,09:30:00,38650,-350,58642
31,2024-08-30,09:31:00,38550,-450,61543
32,2024-08-30,09:32:00,38550,-450,62275
33,2024-08-30,09:33:00,38600,-400,64697
34,2024-08-30,09:34:00,38550,-450,70146
35,2024-08-30,09:35:00,38550,-450,71002
36,2024-08-30,09:36:00,38600,-400,71601
37,2024-08-30,09:37:00,38550,-450,72166
38,2024-08-30,09:38:00,38550,-450,72656
39,2024-08-30,09:39:00,38550,-450,73401
40,2024-08-30,09:40:00,38600,-400,73678
41,2024-08-30,09:41:00,38600,-400,75085
42,2024-08-30,09:42:00,38550,-450,75842
43,2024-08-30,09:43:00,38550,-450,76985
44,2024-08-30,09:44:00,38600,-400,77308
45,2024-08-30,09:45:00,38650,-350,78810
46,2024-08-30,09:46:00,38650,-350,78974
47,2024-08-30,09:47:00,38750,-250,79692
48,2024-08-30,09:48:00,38750,-250,79884
49,2024-08-30,09:49:00,38750,-250,80110
50,2024-08-30,09:50:00,38850,-150,81230
51,2024-08-30,09:51:00,38900,-100,81907
52,2024-08-30,09:52:00,38850,-150,82095
53,2024-08-30,09:53:00,38900,-100,82358
54,2024-08-30,09:54:00,38900,-100,82485
55,2024-08-30,09:55:00,38850,-150,82863
56,2024-08-30,09:56:00,38850,-150,83095
57,2024-08-30,09:57:00,38850,-150,83919
58,2024-08-30,09:58:00,38850,-150,84187
59,2024-08-30,09:59:00,38850,-150,84743
60,2024-08-30,10:00:00,38850,-150,84849
61,2024-08-30,10:01:00,38850,-150,85650
62,2024-08-30,10:02:00,38850,-150,85978
63,2024-08-30,10:03:00,38850,-150,88093
64,2024-08-30,10:04:00,38900,-100,89800
65,2024-08-30,10:05:00,38950,-50,90021
66,2024-08-30,10:06:00,38950,-50,90235
67,2024-08-30,10:07:00,38900,-100,92337
68,2024-08-30,10:08:00,38950,-50,92768
69,2024-08-30,10:09:00,38950,-50,93134
70,2024-08-30,10:10:00,38900,-100,93708
71,2024-08-30,10:11:00,38850,-150,95982
72,2024-08-30,10:12:00,38900,-100,96726
73,2024-08-30,10:13:00,38900,-100,98696
74,2024-08-30,10:14:00,38950,-50,98898
75,2024-08-30,10:15:00,39000,0,99323
76,2024-08-30,10:16:00,38950,-50,99559
77,2024-08-30,10:17:00,39000,0,99751
78,2024-08-30,10:18:00,39000,0,101870
79,2024-08-30,10:19:00,39050,50,101979
80,2024-08-30,10:20:00,39050,50,102306
81,2024-08-30,10:21:00,39050,50,102602
82,2024-08-30,10:22:00,39050,50,103646
