,date,time,price,change,volume
0,2024-12-13,09:00:00,232500,-500,1571
1,2024-12-13,09:01:00,232500,-500,2144
2,2024-12-13,09:02:00,232500,-500,3418
3,2024-12-13,09:03:00,232000,-1000,5946
4,2024-12-13,09:04:00,231500,-1500,7132
5,2024-12-13,09:05:00,231500,-1500,7904
6,2024-12-13,09:06:00,231500,-1500,8079
7,2024-12-13,09:07:00,230500,-2500,10317
8,2024-12-13,09:08:00,230000,-3000,12811
9,2024-12-13,09:09:00,230500,-2500,13793
10,2024-12-13,09:10:00,229500,-3500,14386
11,2024-12-13,09:11:00,230000,-3000,15296
12,2024-12-13,09:12:00,230500,-2500,16222
13,2024-12-13,09:13:00,230500,-2500,17061
14,2024-12-13,09:14:00,230500,-2500,17315
15,2024-12-13,09:15:00,229500,-3500,19681
16,2024-12-13,09:16:00,229500,-3500,20627
17,2024-12-13,09:17:00,230500,-2500,20841
18,2024-12-13,09:18:00,229500,-3500,21161
19,2024-12-13,09:19:00,230500,-2500,21647
20,2024-12-13,09:20:00,230000,-3000,21741
21,2024-12-13,09:21:00,230500,-2500,21998
22,2024-12-13,09:22:00,229500,-3500,22296
23,2024-12-13,09:23:00,229500,-3500,22391
24,2024-12-13,09:24:00,230000,-3000,22618
25,2024-12-13,09:25:00,229500,-3500,22878
26,2024-12-13,09:26:00,230000,-3000,23199
27,2024-12-13,09:27:00,229500,-3500,23973
28,2024-12-13,09:28:00,230500,-2500,25228
29,2024-12-13,09:29:00,231000,-2000,25818
30,2024-12-13,09:30:00,230500,-2500,26116
31,2024-12-13,09:31:00,230500,-2500,26159
32,2024-12-13,09:32:00,230500,-2500,26297
33,2024-12-13,09:33:00,230000,-3000,26428
34,2024-12-13,09:34:00,230500,-2500,27322
35,2024-12-13,09:35:00,230000,-3000,28224
36,2024-12-13,09:36:00,230500,-2500,28326
37,2024-12-13,09:37:00,230500,-2500,28432
38,2024-12-13,09:38:00,230500,-2500,28558
39,2024-12-13,09:39:00,231000,-2000,29064
40,2024-12-13,09:40:00,230500,-2500,29179
41,2024-12-13,09:41:00,231000,-2000,29714
42,2024-12-13,09:42:00,230500,-2500,29754
43,2024-12-13,09:43:00,231500,-1500,30419
44,2024-12-13,09:44:00,231500,-1500,30603
45,2024-12-13,09:45:00,231500,-1500,30673
46,2024-12-13,09:46:00,231500,-1500,30704
47,2024-12-13,09:47:00,230500,-2500,31441
48,2024-12-13,09:48:00,230000,-3000,32808
49,2024-12-13,09:49:00,230000,-3000,32848
50,2024-12-13,09:50:00,230000,-3000,32888
51,2024-12-13,09:51:00,230000,-3000,34698
52,2024-12-13,09:52:00,229500,-3500,34791
53,2024-12-13,09:53:00,230000,-3000,35492
54,2024-12-13,09:54:00,230500,-2500,35897
55,2024-12-13,09:55:00,230500,-2500,36119
56,2024-12-13,09:56:00,231000,-2000,36302
57,2024-12-13,09:57:00,229500,-3500,36970
58,2024-12-13,09:58:00,229500,-3500,40196
59,2024-12-13,09:59:00,229500,-3500,40649
60,2024-12-13,10:00:00,229500,-3500,41200
61,2024-12-13,10:01:00,229500,-3500,42387
62,2024-12-13,10:02:00,229500,-3500,42729
63,2024-12-13,10:03:00,229500,-3500,42869
64,2024-12-13,10:04:00,230500,-2500,44290
65,2024-12-13,10:05:00,230000,-3000,44449
66,2024-12-13,10:06:00,229500,-3500,44917
67,2024-12-13,10:07:00,229500,-3500,45885
68,2024-12-13,10:08:00,230000,-3000,46602
69,2024-12-13,10:09:00,229500,-3500,50357
70,2024-12-13,10:10:00,230500,-2500,50945
71,2024-12-13,10:11:00,229000,-4000,52112
72,2024-12-13,10:12:00,229000,-4000,52545
73,2024-12-13,10:13:00,228500,-4500,55631
74,2024-12-13,10:14:00,228500,-4500,56337
75,2024-12-13,10:15:00,228500,-4500,56420
76,2024-12-13,10:16:00,229000,-4000,57639
77,2024-12-13,10:17:00,229000,-4000,57883
78,2024-12-13,10:18:00,230000,-3000,58968
79,2024-12-13,10:19:00,230000,-3000,59349
80,2024-12-13,10:20:00,230500,-2500,59739
81,2024-12-13,10:21:00,230500,-2500,60391
82,2024-12-13,10:22:00,230500,-2500,60524
83,2024-12-13,10:23:00,230500,-2500,60943
84,2024-12-13,10:24:00,230500,-2500,61099
85,2024-12-13,10:25:00,230500,-2500,61185
86,2024-12-13,10:26:00,231000,-2000,61639
87,2024-12-13,10:27:00,231000,-2000,61970
88,2024-12-13,10:28:00,230500,-2500,62079
89,2024-12-13,10:29:00,230000,-3000,62856
90,2024-12-13,10:30:00,230500,-2500,63012
91,2024-12-13,10:31:00,230000,-3000,63133
92,2024-12-13,10:32:00,230500,-2500,63208
93,2024-12-13,10:33:00,230500,-2500,63265
94,2024-12-13,10:34:00,230500,-2500,63572
95,2024-12-13,10:35:00,230500,-2500,63790
96,2024-12-13,10:36:00,230500,-2500,63951
97,2024-12-13,10:37:00,231500,-1500,64514
98,2024-12-13,10:38:00,231500,-1500,64806
99,2024-12-13,10:39:00,232500,-500,65606
100,2024-12-13,10:40:00,232500,-500,66255
101,2024-12-13,10:41:00,232500,-500,66524
102,2024-12-13,10:42:00,232500,-500,66716
103,2024-12-13,10:43:00,233000,0,67943
104,2024-12-13,10:44:00,232500,-500,68080
105,2024-12-13,10:45:00,233000,0,69215
106,2024-12-13,10:46:00,233000,0,69470
107,2024-12-13,10:47:00,232500,-500,69774
108,2024-12-13,10:48:00,232500,-500,70047
109,2024-12-13,10:49:00,233000,0,70317
110,2024-12-13,10:50:00,233500,500,70954
111,2024-12-13,10:51:00,233500,500,71158
112,2024-12-13,10:52:00,233500,500,71822
113,2024-12-13,10:53:00,234000,1000,73782
114,2024-12-13,10:54:00,234000,1000,75600
115,2024-12-13,10:55:00,233500,500,75868
116,2024-12-13,10:56:00,234000,1000,76067
117,2024-12-13,10:57:00,234500,1500,77065
118,2024-12-13,10:58:00,235000,2000,77569
119,2024-12-13,10:59:00,235000,2000,78965
120,2024-12-13,11:00:00,235000,2000,80502
121,2024-12-13,11:01:00,235500,2500,81346
122,2024-12-13,11:02:00,235500,2500,81476
123,2024-12-13,11:03:00,235000,2000,82415
124,2024-12-13,11:04:00,235000,2000,82525
125,2024-12-13,11:05:00,235000,2000,83715
126,2024-12-13,11:06:00,235000,2000,84617
127,2024-12-13,11:07:00,235500,2500,86971
128,2024-12-13,11:08:00,236000,3000,88389
129,2024-12-13,11:09:00,236500,3500,89226
130,2024-12-13,11:10:00,236500,3500,90745
131,2024-12-13,11:11:00,237000,4000,91398
132,2024-12-13,11:12:00,237500,4500,93546
133,2024-12-13,11:13:00,237500,4500,93988
134,2024-12-13,11:14:00,238000,5000,95961
135,2024-12-13,11:15:00,237500,4500,97253
