,date,time,price,change,volume
0,2025-06-25,09:00:00,28200,-50,2956
1,2025-06-25,09:01:00,28300,50,6495
2,2025-06-25,09:02:00,28350,100,6692
3,2025-06-25,09:03:00,28300,50,9097
4,2025-06-25,09:04:00,28250,0,9376
5,2025-06-25,09:05:00,28200,-50,9829
6,2025-06-25,09:06:00,28100,-150,11842
7,2025-06-25,09:07:00,28050,-200,14972
8,2025-06-25,09:08:00,28050,-200,16839
9,2025-06-25,09:09:00,28050,-200,17845
10,2025-06-25,09:10:00,27950,-300,18689
11,2025-06-25,09:11:00,27950,-300,21253
12,2025-06-25,09:12:00,27800,-450,22470
13,2025-06-25,09:13:00,27900,-350,24223
14,2025-06-25,09:14:00,27900,-350,25392
15,2025-06-25,09:15:00,28000,-250,26532
16,2025-06-25,09:16:00,27950,-300,26942
17,2025-06-25,09:17:00,27900,-350,27730
18,2025-06-25,09:18:00,28050,-200,29476
19,2025-06-25,09:19:00,28200,-50,30086
20,2025-06-25,09:20:00,28150,-100,30679
21,2025-06-25,09:21:00,28050,-200,32159
22,2025-06-25,09:22:00,28000,-250,32302
23,2025-06-25,09:23:00,28050,-200,33443
24,2025-06-25,09:24:00,28050,-200,33987
25,2025-06-25,09:25:00,28000,-250,34827
26,2025-06-25,09:26:00,28000,-250,34975
27,2025-06-25,09:27:00,28000,-250,34980
28,2025-06-25,09:28:00,27925,-325,35739
29,2025-06-25,09:29:00,27950,-300,38762
30,2025-06-25,09:30:00,27900,-350,39867
31,2025-06-25,09:31:00,27850,-400,42530
32,2025-06-25,09:32:00,27850,-400,43543
33,2025-06-25,09:33:00,27850,-400,43812
34,2025-06-25,09:34:00,27850,-400,44772
35,2025-06-25,09:35:00,27850,-400,44793
36,2025-06-25,09:36:00,27950,-300,45482
37,2025-06-25,09:37:00,27900,-350,45953
38,2025-06-25,09:38:00,27900,-350,45965
39,2025-06-25,09:39:00,27900,-350,46047
40,2025-06-25,09:40:00,27900,-350,46829
41,2025-06-25,09:41:00,27900,-350,46850
42,2025-06-25,09:42:00,28000,-250,47617
43,2025-06-25,09:43:00,28000,-250,48069
44,2025-06-25,09:44:00,28000,-250,48085
45,2025-06-25,09:45:00,27900,-350,48502
46,2025-06-25,09:46:00,28000,-250,48770
47,2025-06-25,09:47:00,28000,-250,49415
48,2025-06-25,09:48:00,27900,-350,49523
49,2025-06-25,09:49:00,27950,-300,49695
50,2025-06-25,09:50:00,27950,-300,49935
51,2025-06-25,09:51:00,28000,-250,50028
52,2025-06-25,09:52:00,28000,-250,50215
53,2025-06-25,09:53:00,27950,-300,50355
54,2025-06-25,09:54:00,28000,-250,50583
55,2025-06-25,09:55:00,28000,-250,52324
56,2025-06-25,09:56:00,28050,-200,53103
57,2025-06-25,09:57:00,27950,-300,53999
58,2025-06-25,09:58:00,27850,-400,55355
59,2025-06-25,09:59:00,27850,-400,55507
60,2025-06-25,10:00:00,27750,-500,57367
61,2025-06-25,10:01:00,27750,-500,57739
62,2025-06-25,10:02:00,27800,-450,59172
63,2025-06-25,10:03:00,27800,-450,59338
64,2025-06-25,10:04:00,27750,-500,60036
65,2025-06-25,10:05:00,27700,-550,62738
66,2025-06-25,10:06:00,27700,-550,62901
67,2025-06-25,10:07:00,27750,-500,63503
68,2025-06-25,10:08:00,27750,-500,65066
69,2025-06-25,10:09:00,27650,-600,65843
70,2025-06-25,10:10:00,27650,-600,66017
71,2025-06-25,10:11:00,27700,-550,67059
72,2025-06-25,10:12:00,27650,-600,67159
73,2025-06-25,10:13:00,27750,-500,67825
74,2025-06-25,10:14:00,27750,-500,68210
75,2025-06-25,10:15:00,27750,-500,68211
76,2025-06-25,10:16:00,27700,-550,68815
77,2025-06-25,10:17:00,27700,-550,69038
78,2025-06-25,10:18:00,27650,-600,69626
79,2025-06-25,10:19:00,27650,-600,69863
80,2025-06-25,10:20:00,27650,-600,70136
81,2025-06-25,10:21:00,27650,-600,70323
82,2025-06-25,10:22:00,27600,-650,73957
83,2025-06-25,10:23:00,27650,-600,76285
84,2025-06-25,10:24:00,27550,-700,76495
85,2025-06-25,10:25:00,27500,-750,76841
86,2025-06-25,10:26:00,27500,-750,76923
87,2025-06-25,10:27:00,27550,-700,77505
88,2025-06-25,10:28:00,27550,-700,77765
89,2025-06-25,10:29:00,27600,-650,79576
90,2025-06-25,10:30:00,27600,-650,80699
91,2025-06-25,10:31:00,27550,-700,80734
92,2025-06-25,10:32:00,27550,-700,80854
93,2025-06-25,10:33:00,27500,-750,81057
94,2025-06-25,10:34:00,27550,-700,81296
95,2025-06-25,10:35:00,27550,-700,81439
96,2025-06-25,10:36:00,27550,-700,81532
97,2025-06-25,10:37:00,27500,-750,81676
98,2025-06-25,10:38:00,27500,-750,81941
99,2025-06-25,10:39:00,27550,-700,82361
100,2025-06-25,10:40:00,27550,-700,83268
101,2025-06-25,10:41:00,27650,-600,83490
102,2025-06-25,10:42:00,27650,-600,83586
103,2025-06-25,10:43:00,27650,-600,83749
104,2025-06-25,10:44:00,27650,-600,83823
105,2025-06-25,10:45:00,27650,-600,83925
106,2025-06-25,10:46:00,27550,-700,84379
107,2025-06-25,10:47:00,27600,-650,84423
108,2025-06-25,10:48:00,27550,-700,84738
109,2025-06-25,10:49:00,27550,-700,84829
110,2025-06-25,10:50:00,27600,-650,85143
111,2025-06-25,10:51:00,27550,-700,85703
112,2025-06-25,10:52:00,27550,-700,85722
113,2025-06-25,10:53:00,27600,-650,85966
114,2025-06-25,10:54:00,27600,-650,87827
115,2025-06-25,10:55:00,27600,-650,87934
116,2025-06-25,10:56:00,27650,-600,89316
117,2025-06-25,10:57:00,27600,-650,89321
118,2025-06-25,10:58:00,27550,-700,90800
119,2025-06-25,10:59:00,27550,-700,91105
120,2025-06-25,11:00:00,27650,-600,91246
121,2025-06-25,11:01:00,27600,-650,91359
122,2025-06-25,11:02:00,27650,-600,91719
123,2025-06-25,11:03:00,27650,-600,91746
124,2025-06-25,11:04:00,27600,-650,91883
125,2025-06-25,11:05:00,27650,-600,92167
126,2025-06-25,11:06:00,27600,-650,92322
127,2025-06-25,11:07:00,27600,-650,92438
128,2025-06-25,11:08:00,27650,-600,92499
129,2025-06-25,11:09:00,27700,-550,93229
130,2025-06-25,11:10:00,27750,-500,94798
131,2025-06-25,11:11:00,27750,-500,94959
132,2025-06-25,11:12:00,27800,-450,95127
133,2025-06-25,11:13:00,27800,-450,95129
134,2025-06-25,11:14:00,27750,-500,95193
135,2025-06-25,11:15:00,27700,-550,95336
136,2025-06-25,11:16:00,27700,-550,95389
137,2025-06-25,11:17:00,27750,-500,95491
138,2025-06-25,11:18:00,27800,-450,97927
139,2025-06-25,11:19:00,27800,-450,98104
140,2025-06-25,11:20:00,27800,-450,98430
141,2025-06-25,11:21:00,27850,-400,98803
142,2025-06-25,11:22:00,27800,-450,100247
143,2025-06-25,11:23:00,27750,-500,100827
