,date,time,price,change,volume
0,2024-08-28,09:00:00,220500,500,5176
1,2024-08-28,09:01:00,220000,0,7208
2,2024-08-28,09:02:00,220500,500,7629
3,2024-08-28,09:03:00,220000,0,8741
4,2024-08-28,09:04:00,218500,-1500,10573
5,2024-08-28,09:05:00,219000,-1000,12055
6,2024-08-28,09:06:00,220000,0,12268
7,2024-08-28,09:07:00,219500,-500,13636
8,2024-08-28,09:08:00,219500,-500,14342
9,2024-08-28,09:09:00,218500,-1500,16145
10,2024-08-28,09:10:00,218000,-2000,17820
11,2024-08-28,09:11:00,217500,-2500,19561
12,2024-08-28,09:12:00,217500,-2500,20889
13,2024-08-28,09:13:00,216500,-3500,22860
14,2024-08-28,09:14:00,216500,-3500,23995
15,2024-08-28,09:15:00,215000,-5000,28897
16,2024-08-28,09:16:00,215500,-4500,29419
17,2024-08-28,09:17:00,215000,-5000,31777
18,2024-08-28,09:18:00,215000,-5000,34309
19,2024-08-28,09:19:00,215500,-4500,34808
20,2024-08-28,09:20:00,215000,-5000,36758
21,2024-08-28,09:21:00,214500,-5500,39545
22,2024-08-28,09:22:00,214000,-6000,42134
23,2024-08-28,09:23:00,214500,-5500,43202
24,2024-08-28,09:24:00,215000,-5000,44862
25,2024-08-28,09:25:00,215500,-4500,45073
26,2024-08-28,09:26:00,215000,-5000,48066
27,2024-08-28,09:27:00,215000,-5000,48217
28,2024-08-28,09:28:00,216000,-4000,48920
29,2024-08-28,09:29:00,216000,-4000,49686
30,2024-08-28,09:30:00,216500,-3500,49859
31,2024-08-28,09:31:00,216500,-3500,51172
32,2024-08-28,09:32:00,217500,-2500,51875
33,2024-08-28,09:33:00,217500,-2500,53347
34,2024-08-28,09:34:00,217500,-2500,54367
35,2024-08-28,09:35:00,217500,-2500,54471
36,2024-08-28,09:36:00,217000,-3000,55128
37,2024-08-28,09:37:00,217000,-3000,56019
38,2024-08-28,09:38:00,217500,-2500,56846
39,2024-08-28,09:39:00,216500,-3500,57283
40,2024-08-28,09:40:00,217000,-3000,57338
41,2024-08-28,09:41:00,216500,-3500,57385
42,2024-08-28,09:42:00,218000,-2000,58312
43,2024-08-28,09:43:00,217500,-2500,58740
44,2024-08-28,09:44:00,217500,-2500,60809
45,2024-08-28,09:45:00,216500,-3500,61134
46,2024-08-28,09:46:00,216500,-3500,61511
47,2024-08-28,09:47:00,217500,-2500,61812
48,2024-08-28,09:48:00,217500,-2500,62050
49,2024-08-28,09:49:00,217500,-2500,62461
50,2024-08-28,09:50:00,217500,-2500,62920
51,2024-08-28,09:51:00,217000,-3000,63248
52,2024-08-28,09:52:00,217000,-3000,64016
53,2024-08-28,09:53:00,218000,-2000,65030
54,2024-08-28,09:54:00,218000,-2000,65401
55,2024-08-28,09:55:00,218000,-2000,66101
56,2024-08-28,09:56:00,217500,-2500,66386
57,2024-08-28,09:57:00,217500,-2500,66618
58,2024-08-28,09:58:00,217000,-3000,66751
59,2024-08-28,09:59:00,217500,-2500,66793
60,2024-08-28,10:00:00,217000,-3000,66884
61,2024-08-28,10:01:00,217500,-2500,67015
62,2024-08-28,10:02:00,217000,-3000,67104
63,2024-08-28,10:03:00,217000,-3000,67207
64,2024-08-28,10:04:00,216500,-3500,67919
65,2024-08-28,10:05:00,217000,-3000,67988
66,2024-08-28,10:06:00,217000,-3000,68034
67,2024-08-28,10:07:00,216500,-3500,68483
68,2024-08-28,10:08:00,216500,-3500,68600
69,2024-08-28,10:09:00,217000,-3000,68854
70,2024-08-28,10:10:00,217000,-3000,68928
71,2024-08-28,10:11:00,216500,-3500,69044
72,2024-08-28,10:12:00,217000,-3000,69109
73,2024-08-28,10:13:00,216500,-3500,69346
74,2024-08-28,10:14:00,216500,-3500,69477
75,2024-08-28,10:15:00,216500,-3500,69668
76,2024-08-28,10:16:00,217000,-3000,70237
77,2024-08-28,10:17:00,217000,-3000,70393
78,2024-08-28,10:18:00,217000,-3000,70468
79,2024-08-28,10:19:00,217000,-3000,70507
80,2024-08-28,10:20:00,217500,-2500,70811
81,2024-08-28,10:21:00,218000,-2000,71443
82,2024-08-28,10:22:00,217500,-2500,71494
83,2024-08-28,10:23:00,218000,-2000,71710
84,2024-08-28,10:24:00,217500,-2500,71841
85,2024-08-28,10:25:00,217500,-2500,71965
