,date,time,price,change,volume
0,2025-11-03,09:00:00,30950,350,24540
1,2025-11-03,09:01:00,31150,550,49343
2,2025-11-03,09:02:00,31500,900,89382
3,2025-11-03,09:03:00,31550,950,138438
4,2025-11-03,09:04:00,31600,1000,185228
5,2025-11-03,09:05:00,31525,925,214533
6,2025-11-03,09:06:00,31550,950,231074
7,2025-11-03,09:07:00,31650,1050,267486
8,2025-11-03,09:08:00,31700,1100,313230
9,2025-11-03,09:09:00,31750,1150,354058
10,2025-11-03,09:10:00,31700,1100,369268
11,2025-11-03,09:11:00,31550,950,395313
12,2025-11-03,09:12:00,31550,950,418268
13,2025-11-03,09:13:00,31200,600,447956
14,2025-11-03,09:14:00,31250,650,462919
15,2025-11-03,09:15:00,31450,850,469913
16,2025-11-03,09:16:00,31500,900,493431
17,2025-11-03,09:17:00,31400,800,506005
18,2025-11-03,09:18:00,31550,950,517647
19,2025-11-03,09:19:00,31850,1250,570058
20,2025-11-03,09:20:00,32050,1450,666475
21,2025-11-03,09:21:00,32000,1400,716688
22,2025-11-03,09:22:00,32100,1500,772546
23,2025-11-03,09:23:00,32200,1600,838803
24,2025-11-03,09:24:00,32250,1650,869060
25,2025-11-03,09:25:00,32250,1650,942156
26,2025-11-03,09:26:00,32450,1850,1057199
27,2025-11-03,09:27:00,32400,1800,1094584
28,2025-11-03,09:28:00,32550,1950,1162515
29,2025-11-03,09:29:00,32450,1850,1209935
30,2025-11-03,09:30:00,32350,1750,1236063
31,2025-11-03,09:31:00,32300,1700,1264159
32,2025-11-03,09:32:00,32300,1700,1280911
33,2025-11-03,09:33:00,32400,1800,1313609
34,2025-11-03,09:34:00,32450,1850,1339692
35,2025-11-03,09:35:00,32600,2000,1412112
36,2025-11-03,09:36:00,32550,1950,1445405
37,2025-11-03,09:37:00,32600,2000,1472336
38,2025-11-03,09:38:00,32650,2050,1512771
39,2025-11-03,09:39:00,32550,1950,1527761
40,2025-11-03,09:40:00,32700,2100,1577337
41,2025-11-03,09:41:00,32800,2200,1634949
42,2025-11-03,09:42:00,32650,2050,1666552
43,2025-11-03,09:43:00,32650,2050,1688785
44,2025-11-03,09:44:00,32750,2150,1725252
45,2025-11-03,09:45:00,32850,2250,1771637
46,2025-11-03,09:46:00,32850,2250,1794260
47,2025-11-03,09:47:00,32900,2300,1838579
48,2025-11-03,09:48:00,32900,2300,1920135
49,2025-11-03,09:49:00,32900,2300,1940027
50,2025-11-03,09:50:00,33100,2500,2076282
51,2025-11-03,09:51:00,33100,2500,2149704
52,2025-11-03,09:52:00,32950,2350,2175218
53,2025-11-03,09:53:00,32900,2300,2203548
54,2025-11-03,09:54:00,33000,2400,2223643
55,2025-11-03,09:55:00,32700,2100,2267846
56,2025-11-03,09:56:00,32750,2150,2291035
