,date,time,price,change,volume
0,2025-07-08,09:00:00,386500,9000,6920
1,2025-07-08,09:01:00,382500,5000,13038
2,2025-07-08,09:02:00,380000,2500,16991
3,2025-07-08,09:03:00,379500,2000,20380
4,2025-07-08,09:04:00,381500,4000,21638
5,2025-07-08,09:05:00,380500,3000,23951
6,2025-07-08,09:06:00,381500,4000,25519
7,2025-07-08,09:07:00,379500,2000,27728
8,2025-07-08,09:08:00,379000,1500,29938
9,2025-07-08,09:09:00,379000,1500,31778
10,2025-07-08,09:10:00,381000,3500,33339
11,2025-07-08,09:11:00,383500,6000,34643
12,2025-07-08,09:12:00,383500,6000,35742
13,2025-07-08,09:13:00,384500,7000,37624
14,2025-07-08,09:14:00,385500,8000,40349
15,2025-07-08,09:15:00,386500,9000,41601
16,2025-07-08,09:16:00,387000,9500,42600
17,2025-07-08,09:17:00,386500,9000,43898
18,2025-07-08,09:18:00,387000,9500,45477
19,2025-07-08,09:19:00,387500,10000,46448
20,2025-07-08,09:20:00,387500,10000,46805
21,2025-07-08,09:21:00,388500,11000,48141
22,2025-07-08,09:22:00,388500,11000,49569
23,2025-07-08,09:23:00,389000,11500,50118
24,2025-07-08,09:24:00,390500,13000,54707
25,2025-07-08,09:25:00,391500,14000,56174
26,2025-07-08,09:26:00,392500,15000,59984
27,2025-07-08,09:27:00,391500,14000,61817
28,2025-07-08,09:28:00,390250,12750,62492
29,2025-07-08,09:29:00,389500,12000,63422
30,2025-07-08,09:30:00,387000,9500,64362
31,2025-07-08,09:31:00,388500,11000,65243
32,2025-07-08,09:32:00,388500,11000,65748
33,2025-07-08,09:33:00,389000,11500,66836
34,2025-07-08,09:34:00,389000,11500,67294
35,2025-07-08,09:35:00,388500,11000,68250
36,2025-07-08,09:36:00,389500,12000,68484
37,2025-07-08,09:37:00,391000,13500,69999
38,2025-07-08,09:38:00,391500,14000,70774
39,2025-07-08,09:39:00,391500,14000,71240
40,2025-07-08,09:40:00,391500,14000,71917
41,2025-07-08,09:41:00,389500,12000,73381
42,2025-07-08,09:42:00,389000,11500,73519
43,2025-07-08,09:43:00,390500,13000,74087
44,2025-07-08,09:44:00,389500,12000,74503
45,2025-07-08,09:45:00,390000,12500,75042
46,2025-07-08,09:46:00,390000,12500,77057
47,2025-07-08,09:47:00,389500,12000,78859
48,2025-07-08,09:48:00,388000,10500,82158
49,2025-07-08,09:49:00,389000,11500,83243
50,2025-07-08,09:50:00,389000,11500,83848
51,2025-07-08,09:51:00,389000,11500,84138
52,2025-07-08,09:52:00,388000,10500,85474
53,2025-07-08,09:53:00,389000,11500,85749
54,2025-07-08,09:54:00,388000,10500,86130
55,2025-07-08,09:55:00,388500,11000,86400
56,2025-07-08,09:56:00,388500,11000,86637
57,2025-07-08,09:57:00,388500,11000,86872
58,2025-07-08,09:58:00,390000,12500,87205
59,2025-07-08,09:59:00,390000,12500,87386
60,2025-07-08,10:00:00,390000,12500,88131
61,2025-07-08,10:01:00,387500,10000,89117
62,2025-07-08,10:02:00,387500,10000,89402
63,2025-07-08,10:03:00,388500,11000,89698
