,date,time,price,change,volume
0,2025-08-06,09:00:00,30150,0,76849
1,2025-08-06,09:01:00,30200,50,90852
2,2025-08-06,09:02:00,30200,50,95214
3,2025-08-06,09:03:00,30100,-50,100826
4,2025-08-06,09:04:00,30050,-100,104740
5,2025-08-06,09:05:00,29975,-175,122572
6,2025-08-06,09:06:00,29950,-200,128719
7,2025-08-06,09:07:00,29900,-250,133391
8,2025-08-06,09:08:00,29900,-250,137263
9,2025-08-06,09:09:00,29900,-250,146184
10,2025-08-06,09:10:00,30000,-150,151555
11,2025-08-06,09:11:00,29950,-200,156891
12,2025-08-06,09:12:00,29950,-200,158278
13,2025-08-06,09:13:00,29900,-250,159715
14,2025-08-06,09:14:00,29900,-250,161133
15,2025-08-06,09:15:00,29900,-250,163332
16,2025-08-06,09:16:00,29950,-200,165396
17,2025-08-06,09:17:00,30000,-150,176684
18,2025-08-06,09:18:00,30050,-100,180602
19,2025-08-06,09:19:00,30100,-50,184802
20,2025-08-06,09:20:00,30150,0,188825
21,2025-08-06,09:21:00,30150,0,192509
22,2025-08-06,09:22:00,30150,0,196254
23,2025-08-06,09:23:00,30150,0,198009
24,2025-08-06,09:24:00,30100,-50,203681
25,2025-08-06,09:25:00,30150,0,204734
26,2025-08-06,09:26:00,30150,0,206337
27,2025-08-06,09:27:00,30100,-50,207671
28,2025-08-06,09:28:00,30050,-100,209671
29,2025-08-06,09:29:00,30100,-50,225972
30,2025-08-06,09:30:00,30050,-100,237261
31,2025-08-06,09:31:00,30050,-100,238584
32,2025-08-06,09:32:00,30050,-100,243969
33,2025-08-06,09:33:00,30000,-150,244845
34,2025-08-06,09:34:00,30050,-100,254844
35,2025-08-06,09:35:00,30050,-100,255407
36,2025-08-06,09:36:00,30100,-50,256341
37,2025-08-06,09:37:00,30150,0,263460
38,2025-08-06,09:38:00,30150,0,271158
39,2025-08-06,09:39:00,30150,0,271813
40,2025-08-06,09:40:00,30150,0,274498
41,2025-08-06,09:41:00,30150,0,276049
42,2025-08-06,09:42:00,30100,-50,284903
43,2025-08-06,09:43:00,30050,-100,286235
44,2025-08-06,09:44:00,30050,-100,287521
45,2025-08-06,09:45:00,30100,-50,290073
46,2025-08-06,09:46:00,30100,-50,296113
47,2025-08-06,09:47:00,30200,50,312153
48,2025-08-06,09:48:00,30200,50,316489
49,2025-08-06,09:49:00,30200,50,317513
50,2025-08-06,09:50:00,30200,50,318971
51,2025-08-06,09:51:00,30250,100,319948
52,2025-08-06,09:52:00,30200,50,320787
53,2025-08-06,09:53:00,30250,100,321339
54,2025-08-06,09:54:00,30225,75,323637
55,2025-08-06,09:55:00,30200,50,324532
56,2025-08-06,09:56:00,30250,100,330758
57,2025-08-06,09:57:00,30250,100,333815
58,2025-08-06,09:58:00,30250,100,336308
