,date,time,price,change,volume
0,2024-08-28,09:00:00,26300,-150,2810
1,2024-08-28,09:01:00,26300,-150,5235
2,2024-08-28,09:02:00,26300,-150,5398
3,2024-08-28,09:03:00,26350,-100,6366
4,2024-08-28,09:04:00,26250,-200,7899
5,2024-08-28,09:05:00,26250,-200,8130
6,2024-08-28,09:06:00,26250,-200,8893
7,2024-08-28,09:07:00,26300,-150,9163
8,2024-08-28,09:08:00,26300,-150,9748
9,2024-08-28,09:09:00,26300,-150,10760
10,2024-08-28,09:10:00,26250,-200,10822
11,2024-08-28,09:11:00,26200,-250,14696
12,2024-08-28,09:12:00,26200,-250,17394
13,2024-08-28,09:13:00,26200,-250,18201
14,2024-08-28,09:14:00,26200,-250,18375
15,2024-08-28,09:15:00,26200,-250,18431
16,2024-08-28,09:16:00,26200,-250,18846
17,2024-08-28,09:17:00,26100,-350,22460
18,2024-08-28,09:18:00,26100,-350,25971
19,2024-08-28,09:19:00,26100,-350,27699
20,2024-08-28,09:20:00,26150,-300,27990
21,2024-08-28,09:21:00,26100,-350,29446
22,2024-08-28,09:22:00,26100,-350,30663
23,2024-08-28,09:23:00,26100,-350,32053
24,2024-08-28,09:24:00,26100,-350,32429
25,2024-08-28,09:25:00,26050,-400,35299
26,2024-08-28,09:26:00,26100,-350,35670
27,2024-08-28,09:27:00,26100,-350,35864
28,2024-08-28,09:28:00,26050,-400,36081
29,2024-08-28,09:29:00,26050,-400,37735
30,2024-08-28,09:30:00,26100,-350,37915
31,2024-08-28,09:31:00,26150,-300,39200
32,2024-08-28,09:32:00,26100,-350,39521
33,2024-08-28,09:33:00,26150,-300,40042
34,2024-08-28,09:34:00,26150,-300,40825
35,2024-08-28,09:35:00,26150,-300,41383
36,2024-08-28,09:36:00,26150,-300,41958
37,2024-08-28,09:37:00,26100,-350,42452
38,2024-08-28,09:38:00,26150,-300,42700
39,2024-08-28,09:39:00,26150,-300,42965
40,2024-08-28,09:40:00,26150,-300,44485
41,2024-08-28,09:41:00,26150,-300,44569
42,2024-08-28,09:42:00,26200,-250,44837
43,2024-08-28,09:43:00,26200,-250,45045
44,2024-08-28,09:44:00,26150,-300,46938
45,2024-08-28,09:45:00,26150,-300,47284
46,2024-08-28,09:46:00,26100,-350,49794
47,2024-08-28,09:47:00,26100,-350,50135
48,2024-08-28,09:48:00,26100,-350,50840
49,2024-08-28,09:49:00,26050,-400,51076
50,2024-08-28,09:50:00,26100,-350,51766
51,2024-08-28,09:51:00,26100,-350,52698
52,2024-08-28,09:52:00,26100,-350,53100
53,2024-08-28,09:53:00,26050,-400,54517
54,2024-08-28,09:54:00,26100,-350,54764
55,2024-08-28,09:55:00,26050,-400,55283
56,2024-08-28,09:56:00,26100,-350,55504
57,2024-08-28,09:57:00,26050,-400,55694
58,2024-08-28,09:58:00,26100,-350,56488
59,2024-08-28,09:59:00,26050,-400,56781
60,2024-08-28,10:00:00,26100,-350,58673
61,2024-08-28,10:01:00,26100,-350,58749
62,2024-08-28,10:02:00,26050,-400,58995
63,2024-08-28,10:03:00,26050,-400,59730
64,2024-08-28,10:04:00,26100,-350,59753
65,2024-08-28,10:05:00,26050,-400,59869
66,2024-08-28,10:06:00,26050,-400,60143
67,2024-08-28,10:07:00,26100,-350,62236
68,2024-08-28,10:08:00,26050,-400,62608
69,2024-08-28,10:09:00,26050,-400,63358
70,2024-08-28,10:10:00,26050,-400,69233
71,2024-08-28,10:11:00,26100,-350,71372
72,2024-08-28,10:12:00,26050,-400,71565
73,2024-08-28,10:13:00,26000,-450,72211
74,2024-08-28,10:14:00,26050,-400,72522
75,2024-08-28,10:15:00,26050,-400,72650
76,2024-08-28,10:16:00,26050,-400,72845
77,2024-08-28,10:17:00,26050,-400,72866
78,2024-08-28,10:18:00,26000,-450,73311
79,2024-08-28,10:19:00,26000,-450,73411
80,2024-08-28,10:20:00,26000,-450,73514
81,2024-08-28,10:21:00,26000,-450,73820
82,2024-08-28,10:22:00,26000,-450,73978
83,2024-08-28,10:23:00,26000,-450,74539
84,2024-08-28,10:24:00,26000,-450,74683
85,2024-08-28,10:25:00,26000,-450,74912
86,2024-08-28,10:26:00,26050,-400,75078
87,2024-08-28,10:27:00,26000,-450,75594
88,2024-08-28,10:28:00,26000,-450,76943
89,2024-08-28,10:29:00,26050,-400,77031
90,2024-08-28,10:30:00,26050,-400,77136
91,2024-08-28,10:31:00,26000,-450,77296
92,2024-08-28,10:32:00,26050,-400,77310
93,2024-08-28,10:33:00,25950,-500,86009
94,2024-08-28,10:34:00,25950,-500,86405
95,2024-08-28,10:35:00,26000,-450,86623
96,2024-08-28,10:36:00,26000,-450,88269
97,2024-08-28,10:37:00,26000,-450,88509
98,2024-08-28,10:38:00,26000,-450,88704
99,2024-08-28,10:39:00,25950,-500,89443
100,2024-08-28,10:40:00,25950,-500,90100
101,2024-08-28,10:41:00,25950,-500,90122
102,2024-08-28,10:42:00,26000,-450,91909
103,2024-08-28,10:43:00,25950,-500,92262
104,2024-08-28,10:44:00,26000,-450,92453
105,2024-08-28,10:45:00,26000,-450,92497
106,2024-08-28,10:46:00,26000,-450,92583
107,2024-08-28,10:47:00,26000,-450,93080
108,2024-08-28,10:48:00,26000,-450,93283
109,2024-08-28,10:49:00,26000,-450,93576
110,2024-08-28,10:50:00,26000,-450,93593
111,2024-08-28,10:51:00,26000,-450,94446
112,2024-08-28,10:52:00,26000,-450,94467
113,2024-08-28,10:53:00,26000,-450,94681
114,2024-08-28,10:54:00,26050,-400,94751
115,2024-08-28,10:55:00,26050,-400,94918
116,2024-08-28,10:56:00,26050,-400,94980
117,2024-08-28,10:57:00,26050,-400,95271
118,2024-08-28,10:58:00,26050,-400,95425
119,2024-08-28,10:59:00,26050,-400,95494
120,2024-08-28,11:00:00,26100,-350,95579
121,2024-08-28,11:01:00,26050,-400,95586
122,2024-08-28,11:02:00,26100,-350,96831
123,2024-08-28,11:03:00,26050,-400,96874
124,2024-08-28,11:04:00,26100,-350,96939
125,2024-08-28,11:05:00,26050,-400,97028
126,2024-08-28,11:06:00,26050,-400,97111
127,2024-08-28,11:07:00,26050,-400,97166
128,2024-08-28,11:08:00,26050,-400,97283
129,2024-08-28,11:09:00,26100,-350,97381
130,2024-08-28,11:10:00,26050,-400,98067
131,2024-08-28,11:11:00,26050,-400,98246
132,2024-08-28,11:12:00,26050,-400,98247
133,2024-08-28,11:13:00,26050,-400,98551
134,2024-08-28,11:15:00,26050,-400,99198
135,2024-08-28,11:16:00,26050,-400,99227
136,2024-08-28,11:17:00,26050,-400,99868
137,2024-08-28,11:18:00,26150,-300,101549
138,2024-08-28,11:19:00,26150,-300,102508
139,2024-08-28,11:20:00,26200,-250,102621
140,2024-08-28,11:21:00,26150,-300,102726
141,2024-08-28,11:22:00,26200,-250,102815
142,2024-08-28,11:23:00,26200,-250,102968
143,2024-08-28,11:24:00,26150,-300,103387
144,2024-08-28,11:25:00,26150,-300,103424
145,2024-08-28,11:26:00,26150,-300,103589
146,2024-08-28,11:27:00,26150,-300,103645
147,2024-08-28,11:28:00,26200,-250,104327
148,2024-08-28,11:29:00,26100,-350,104349
149,2024-08-28,11:30:00,26150,-300,104418
150,2024-08-28,11:31:00,26150,-300,104567
151,2024-08-28,11:32:00,26150,-300,104587
152,2024-08-28,11:33:00,26100,-350,104659
153,2024-08-28,11:34:00,26100,-350,104660
154,2024-08-28,11:35:00,26200,-250,105369
155,2024-08-28,11:36:00,26150,-300,105371
156,2024-08-28,11:37:00,26100,-350,105559
157,2024-08-28,11:38:00,26150,-300,105561
158,2024-08-28,11:39:00,26150,-300,105701
159,2024-08-28,11:40:00,26150,-300,105703
160,2024-08-28,11:41:00,26150,-300,105814
161,2024-08-28,11:42:00,26200,-250,105873
162,2024-08-28,11:43:00,26150,-300,105890
163,2024-08-28,11:44:00,26150,-300,106068
164,2024-08-28,11:45:00,26150,-300,106152
165,2024-08-28,11:46:00,26150,-300,106251
166,2024-08-28,11:47:00,26150,-300,106657
167,2024-08-28,11:48:00,26150,-300,106744
168,2024-08-28,11:49:00,26100,-350,106975
169,2024-08-28,11:50:00,26150,-300,107037
170,2024-08-28,11:51:00,26150,-300,107109
171,2024-08-28,11:52:00,26150,-300,107111
172,2024-08-28,11:53:00,26150,-300,107175
173,2024-08-28,11:55:00,26100,-350,107263
174,2024-08-28,11:56:00,26100,-350,107313
175,2024-08-28,11:57:00,26150,-300,107457
176,2024-08-28,11:58:00,26100,-350,107467
177,2024-08-28,11:59:00,26150,-300,107684
178,2024-08-28,12:01:00,26150,-300,107846
179,2024-08-28,12:02:00,26150,-300,108281
180,2024-08-28,12:03:00,26100,-350,108286
181,2024-08-28,12:04:00,26100,-350,108408
182,2024-08-28,12:05:00,26100,-350,108465
183,2024-08-28,12:06:00,26150,-300,108764
184,2024-08-28,12:07:00,26100,-350,108829
185,2024-08-28,12:08:00,26150,-300,108891
186,2024-08-28,12:09:00,26100,-350,108897
187,2024-08-28,12:10:00,26150,-300,109011
188,2024-08-28,12:11:00,26100,-350,109016
189,2024-08-28,12:12:00,26150,-300,109075
190,2024-08-28,12:13:00,26150,-300,109339
191,2024-08-28,12:14:00,26150,-300,109341
192,2024-08-28,12:15:00,26100,-350,109407
193,2024-08-28,12:16:00,26100,-350,109408
194,2024-08-28,12:17:00,26100,-350,109953
195,2024-08-28,12:19:00,26100,-350,110037
196,2024-08-28,12:20:00,26100,-350,111183
197,2024-08-28,12:21:00,26100,-350,112108
198,2024-08-28,12:23:00,26100,-350,112773
199,2024-08-28,12:24:00,26150,-300,112900
200,2024-08-28,12:25:00,26100,-350,112907
201,2024-08-28,12:26:00,26150,-300,113019
202,2024-08-28,12:27:00,26100,-350,113124
203,2024-08-28,12:28:00,26150,-300,113195
204,2024-08-28,12:29:00,26100,-350,113261
205,2024-08-28,12:30:00,26100,-350,113332
206,2024-08-28,12:31:00,26100,-350,113340
207,2024-08-28,12:32:00,26150,-300,113414
208,2024-08-28,12:33:00,26150,-300,113477
209,2024-08-28,12:34:00,26100,-350,113503
210,2024-08-28,12:35:00,26150,-300,113585
211,2024-08-28,12:36:00,26100,-350,114340
212,2024-08-28,12:37:00,26150,-300,114555
213,2024-08-28,12:38:00,26100,-350,114695
214,2024-08-28,12:39:00,26100,-350,114836
215,2024-08-28,12:40:00,26050,-400,116052
216,2024-08-28,12:41:00,26100,-350,116440
217,2024-08-28,12:42:00,26050,-400,116682
218,2024-08-28,12:43:00,26050,-400,116955
219,2024-08-28,12:44:00,26100,-350,117073
220,2024-08-28,12:45:00,26100,-350,117255
221,2024-08-28,12:46:00,26100,-350,117635
222,2024-08-28,12:47:00,26100,-350,117646
223,2024-08-28,12:48:00,26100,-350,118207
224,2024-08-28,12:49:00,26050,-400,118213
225,2024-08-28,12:50:00,26100,-350,118380
226,2024-08-28,12:51:00,26100,-350,118887
227,2024-08-28,12:52:00,26100,-350,118999
228,2024-08-28,12:53:00,26050,-400,119004
229,2024-08-28,12:54:00,26100,-350,119057
230,2024-08-28,12:55:00,26100,-350,119137
231,2024-08-28,12:57:00,26100,-350,119189
232,2024-08-28,12:58:00,26100,-350,119264
233,2024-08-28,12:59:00,26050,-400,119432
234,2024-08-28,13:00:00,26050,-400,119905
235,2024-08-28,13:01:00,26150,-300,119971
