,date,time,price,change,volume
0,2025-12-29,09:00:00,24050,-350,8825
1,2025-12-29,09:01:00,24150,-250,11949
2,2025-12-29,09:02:00,24050,-350,13520
3,2025-12-29,09:03:00,24100,-300,15533
4,2025-12-29,09:04:00,24100,-300,17947
5,2025-12-29,09:05:00,24050,-350,25963
6,2025-12-29,09:06:00,24000,-400,26084
7,2025-12-29,09:07:00,24000,-400,27134
8,2025-12-29,09:08:00,23950,-450,28757
9,2025-12-29,09:09:00,23950,-450,31902
10,2025-12-29,09:10:00,23950,-450,32717
11,2025-12-29,09:11:00,24050,-350,40237
12,2025-12-29,09:12:00,24100,-300,40938
13,2025-12-29,09:13:00,24050,-350,41031
14,2025-12-29,09:14:00,24150,-250,43880
15,2025-12-29,09:15:00,24200,-200,49614
16,2025-12-29,09:16:00,24200,-200,49732
17,2025-12-29,09:17:00,24150,-250,50141
18,2025-12-29,09:18:00,24150,-250,50659
19,2025-12-29,09:19:00,24100,-300,50725
20,2025-12-29,09:20:00,24100,-300,52147
21,2025-12-29,09:21:00,24150,-250,52426
22,2025-12-29,09:22:00,24150,-250,53758
23,2025-12-29,09:23:00,24150,-250,54661
24,2025-12-29,09:24:00,24150,-250,55616
25,2025-12-29,09:25:00,24150,-250,55918
26,2025-12-29,09:26:00,24150,-250,57042
27,2025-12-29,09:27:00,24100,-300,58066
28,2025-12-29,09:28:00,24100,-300,58968
29,2025-12-29,09:29:00,24050,-350,60751
30,2025-12-29,09:30:00,24000,-400,61282
31,2025-12-29,09:31:00,24000,-400,61802
32,2025-12-29,09:32:00,24000,-400,62556
33,2025-12-29,09:33:00,24050,-350,63338
34,2025-12-29,09:34:00,24000,-400,63778
35,2025-12-29,09:35:00,24000,-400,64438
36,2025-12-29,09:36:00,24050,-350,64920
37,2025-12-29,09:37:00,24000,-400,65599
38,2025-12-29,09:38:00,24000,-400,71565
39,2025-12-29,09:39:00,24000,-400,74413
40,2025-12-29,09:40:00,24000,-400,74985
41,2025-12-29,09:41:00,24050,-350,75437
42,2025-12-29,09:42:00,24050,-350,75535
43,2025-12-29,09:43:00,24000,-400,76673
44,2025-12-29,09:44:00,24050,-350,77460
45,2025-12-29,09:45:00,24050,-350,78580
46,2025-12-29,09:46:00,24050,-350,79310
47,2025-12-29,09:47:00,24050,-350,84085
48,2025-12-29,09:48:00,24050,-350,86037
49,2025-12-29,09:49:00,24050,-350,86648
50,2025-12-29,09:50:00,24100,-300,88344
51,2025-12-29,09:51:00,24050,-350,88805
52,2025-12-29,09:52:00,24100,-300,90606
53,2025-12-29,09:53:00,24050,-350,90693
54,2025-12-29,09:54:00,24100,-300,91368
55,2025-12-29,09:55:00,24100,-300,96672
56,2025-12-29,09:56:00,24050,-350,97486
57,2025-12-29,09:57:00,24050,-350,97852
58,2025-12-29,09:58:00,24050,-350,98423
59,2025-12-29,09:59:00,24050,-350,100439
60,2025-12-29,10:00:00,24150,-250,100903
61,2025-12-29,10:01:00,24150,-250,103478
62,2025-12-29,10:02:00,24150,-250,104005
63,2025-12-29,10:03:00,24150,-250,105031
64,2025-12-29,10:04:00,24200,-200,107036
65,2025-12-29,10:05:00,24150,-250,107521
66,2025-12-29,10:06:00,24200,-200,107976
67,2025-12-29,10:07:00,24150,-250,108186
68,2025-12-29,10:08:00,24150,-250,108562
69,2025-12-29,10:09:00,24150,-250,109102
70,2025-12-29,10:10:00,24200,-200,109689
71,2025-12-29,10:11:00,24150,-250,110172
72,2025-12-29,10:12:00,24150,-250,110339
73,2025-12-29,10:13:00,24150,-250,110810
74,2025-12-29,10:14:00,24150,-250,111523
75,2025-12-29,10:15:00,24200,-200,111974
76,2025-12-29,10:16:00,24200,-200,112416
77,2025-12-29,10:17:00,24150,-250,113768
78,2025-12-29,10:18:00,24150,-250,114185
79,2025-12-29,10:19:00,24150,-250,114437
80,2025-12-29,10:20:00,24150,-250,114957
81,2025-12-29,10:21:00,24150,-250,115259
82,2025-12-29,10:22:00,24150,-250,115489
83,2025-12-29,10:23:00,24150,-250,115723
84,2025-12-29,10:24:00,24200,-200,115798
85,2025-12-29,10:25:00,24150,-250,116142
86,2025-12-29,10:26:00,24150,-250,116720
87,2025-12-29,10:27:00,24150,-250,117091
88,2025-12-29,10:28:00,24150,-250,117385
