,date,time,price,change,volume
0,2025-08-21,09:00:00,76600,-100,6238
1,2025-08-21,09:01:00,76600,-100,7152
2,2025-08-21,09:02:00,76800,100,9602
3,2025-08-21,09:03:00,76900,200,11777
4,2025-08-21,09:04:00,76700,0,13071
5,2025-08-21,09:05:00,76600,-100,13709
6,2025-08-21,09:06:00,76700,0,17455
7,2025-08-21,09:07:00,76800,100,17811
8,2025-08-21,09:08:00,76700,0,18346
9,2025-08-21,09:09:00,76700,0,19114
10,2025-08-21,09:10:00,76600,-100,20141
11,2025-08-21,09:11:00,76700,0,20891
12,2025-08-21,09:12:00,76600,-100,21340
13,2025-08-21,09:13:00,76600,-100,21725
14,2025-08-21,09:14:00,76700,0,22034
15,2025-08-21,09:15:00,76650,-50,23105
16,2025-08-21,09:16:00,76700,0,25158
17,2025-08-21,09:17:00,76500,-200,28980
18,2025-08-21,09:18:00,76500,-200,31538
19,2025-08-21,09:19:00,76500,-200,32153
20,2025-08-21,09:20:00,76400,-300,38266
21,2025-08-21,09:21:00,76300,-400,40439
22,2025-08-21,09:22:00,76400,-300,41080
23,2025-08-21,09:23:00,76500,-200,41238
24,2025-08-21,09:24:00,76500,-200,41550
25,2025-08-21,09:25:00,76500,-200,42209
26,2025-08-21,09:26:00,76400,-300,42486
27,2025-08-21,09:27:00,76500,-200,43500
28,2025-08-21,09:28:00,76500,-200,43569
29,2025-08-21,09:29:00,76500,-200,43669
30,2025-08-21,09:30:00,76600,-100,51089
31,2025-08-21,09:31:00,76600,-100,51221
32,2025-08-21,09:32:00,76550,-150,51949
33,2025-08-21,09:33:00,76500,-200,52515
34,2025-08-21,09:34:00,76600,-100,55715
35,2025-08-21,09:35:00,76700,0,56183
36,2025-08-21,09:36:00,76600,-100,56269
37,2025-08-21,09:37:00,76700,0,56727
38,2025-08-21,09:38:00,76600,-100,56884
39,2025-08-21,09:39:00,76600,-100,56975
40,2025-08-21,09:40:00,76650,-50,57143
41,2025-08-21,09:41:00,76700,0,57441
42,2025-08-21,09:42:00,76600,-100,57582
43,2025-08-21,09:43:00,76600,-100,57713
44,2025-08-21,09:44:00,76600,-100,57999
45,2025-08-21,09:45:00,76600,-100,58242
46,2025-08-21,09:46:00,76500,-200,60515
47,2025-08-21,09:47:00,76500,-200,60964
48,2025-08-21,09:48:00,76600,-100,61742
49,2025-08-21,09:49:00,76500,-200,61950
50,2025-08-21,09:50:00,76400,-300,66272
51,2025-08-21,09:51:00,76500,-200,66430
52,2025-08-21,09:52:00,76500,-200,67818
53,2025-08-21,09:53:00,76500,-200,69996
54,2025-08-21,09:54:00,76400,-300,70442
55,2025-08-21,09:55:00,76400,-300,70695
