,date,time,price,change,volume
0,2024-08-29,09:00:00,32650,-850,14348
1,2024-08-29,09:01:00,32750,-750,18570
2,2024-08-29,09:02:00,32900,-600,20776
3,2024-08-29,09:03:00,33000,-500,22566
4,2024-08-29,09:04:00,33000,-500,23110
5,2024-08-29,09:05:00,32800,-700,26850
6,2024-08-29,09:06:00,32850,-650,27002
7,2024-08-29,09:07:00,32800,-700,27660
8,2024-08-29,09:08:00,32900,-600,29321
9,2024-08-29,09:09:00,32950,-550,31726
10,2024-08-29,09:10:00,33150,-350,32643
11,2024-08-29,09:11:00,33150,-350,33164
12,2024-08-29,09:12:00,33200,-300,33773
13,2024-08-29,09:13:00,33250,-250,34292
14,2024-08-29,09:14:00,33200,-300,34752
15,2024-08-29,09:15:00,33100,-400,36926
16,2024-08-29,09:16:00,33250,-250,38879
17,2024-08-29,09:17:00,33250,-250,39106
18,2024-08-29,09:18:00,33350,-150,39857
19,2024-08-29,09:19:00,33150,-350,40509
20,2024-08-29,09:20:00,33200,-300,40614
21,2024-08-29,09:21:00,33150,-350,41031
22,2024-08-29,09:22:00,33100,-400,42043
23,2024-08-29,09:23:00,33150,-350,43529
24,2024-08-29,09:24:00,33050,-450,44102
25,2024-08-29,09:25:00,33100,-400,44238
26,2024-08-29,09:26:00,33000,-500,44368
27,2024-08-29,09:27:00,33000,-500,44661
28,2024-08-29,09:28:00,33100,-400,45949
29,2024-08-29,09:29:00,33100,-400,46252
30,2024-08-29,09:30:00,33100,-400,46931
31,2024-08-29,09:31:00,33150,-350,47093
32,2024-08-29,09:32:00,33200,-300,47369
33,2024-08-29,09:33:00,33150,-350,47476
34,2024-08-29,09:34:00,33050,-450,48149
35,2024-08-29,09:35:00,33050,-450,48267
36,2024-08-29,09:36:00,33000,-500,48939
37,2024-08-29,09:37:00,33000,-500,52169
38,2024-08-29,09:38:00,32900,-600,53164
39,2024-08-29,09:39:00,32950,-550,53369
40,2024-08-29,09:40:00,32950,-550,53416
41,2024-08-29,09:41:00,33050,-450,53885
42,2024-08-29,09:42:00,33050,-450,54236
43,2024-08-29,09:43:00,33050,-450,54397
44,2024-08-29,09:44:00,32950,-550,54516
45,2024-08-29,09:45:00,33050,-450,54569
46,2024-08-29,09:46:00,33000,-500,54815
47,2024-08-29,09:47:00,32900,-600,56010
48,2024-08-29,09:48:00,32950,-550,57833
49,2024-08-29,09:49:00,32950,-550,57970
50,2024-08-29,09:50:00,32850,-650,60503
51,2024-08-29,09:51:00,32850,-650,61144
52,2024-08-29,09:52:00,32850,-650,62286
53,2024-08-29,09:53:00,32950,-550,62691
54,2024-08-29,09:54:00,33000,-500,64204
55,2024-08-29,09:55:00,33000,-500,64964
56,2024-08-29,09:56:00,33000,-500,65052
57,2024-08-29,09:57:00,33050,-450,65229
58,2024-08-29,09:58:00,33100,-400,65311
59,2024-08-29,09:59:00,33050,-450,65359
