,date,time,price,change,volume
0,2024-11-25,09:00:00,310500,2000,1276
1,2024-11-25,09:01:00,309500,1000,2228
2,2024-11-25,09:02:00,310000,1500,2541
3,2024-11-25,09:03:00,310500,2000,2667
4,2024-11-25,09:04:00,308500,0,3592
5,2024-11-25,09:05:00,308000,-500,4532
6,2024-11-25,09:06:00,307000,-1500,5045
7,2024-11-25,09:07:00,304500,-4000,6007
8,2024-11-25,09:08:00,304000,-4500,6863
9,2024-11-25,09:09:00,304000,-4500,7516
10,2024-11-25,09:10:00,303500,-5000,8055
11,2024-11-25,09:11:00,303000,-5500,8814
12,2024-11-25,09:12:00,305500,-3000,9331
13,2024-11-25,09:13:00,304500,-4000,9377
14,2024-11-25,09:14:00,305000,-3500,9434
15,2024-11-25,09:15:00,303000,-5500,10671
16,2024-11-25,09:16:00,303500,-5000,10834
17,2024-11-25,09:17:00,305000,-3500,11380
18,2024-11-25,09:18:00,305000,-3500,11474
19,2024-11-25,09:19:00,304500,-4000,11759
20,2024-11-25,09:20:00,304500,-4000,11838
21,2024-11-25,09:21:00,305000,-3500,11873
22,2024-11-25,09:22:00,305000,-3500,12120
23,2024-11-25,09:23:00,304500,-4000,12634
24,2024-11-25,09:24:00,305500,-3000,12991
25,2024-11-25,09:25:00,305500,-3000,13129
26,2024-11-25,09:26:00,305000,-3500,13228
27,2024-11-25,09:27:00,305000,-3500,13675
28,2024-11-25,09:28:00,304500,-4000,13809
29,2024-11-25,09:29:00,304500,-4000,13824
30,2024-11-25,09:30:00,305000,-3500,13859
31,2024-11-25,09:31:00,304500,-4000,13891
32,2024-11-25,09:32:00,304500,-4000,13959
33,2024-11-25,09:33:00,304500,-4000,13977
34,2024-11-25,09:34:00,304500,-4000,14078
35,2024-11-25,09:35:00,304500,-4000,14107
36,2024-11-25,09:36:00,304000,-4500,14219
37,2024-11-25,09:37:00,304000,-4500,14269
38,2024-11-25,09:38:00,304000,-4500,14305
39,2024-11-25,09:39:00,304000,-4500,14331
40,2024-11-25,09:40:00,304000,-4500,14426
41,2024-11-25,09:41:00,304000,-4500,14463
42,2024-11-25,09:42:00,304000,-4500,14573
43,2024-11-25,09:43:00,304000,-4500,14661
44,2024-11-25,09:44:00,304500,-4000,14735
45,2024-11-25,09:45:00,305000,-3500,14862
46,2024-11-25,09:46:00,304000,-4500,15265
47,2024-11-25,09:47:00,303500,-5000,15392
48,2024-11-25,09:48:00,303500,-5000,15839
49,2024-11-25,09:49:00,303000,-5500,15991
50,2024-11-25,09:50:00,303500,-5000,16208
51,2024-11-25,09:51:00,303000,-5500,16267
52,2024-11-25,09:52:00,303000,-5500,16319
53,2024-11-25,09:53:00,303000,-5500,16504
54,2024-11-25,09:54:00,303500,-5000,16613
55,2024-11-25,09:55:00,303000,-5500,17788
56,2024-11-25,09:56:00,303000,-5500,18087
57,2024-11-25,09:57:00,302500,-6000,18118
58,2024-11-25,09:58:00,303000,-5500,18602
59,2024-11-25,09:59:00,302500,-6000,18755
60,2024-11-25,10:00:00,303000,-5500,18924
61,2024-11-25,10:01:00,303500,-5000,19068
62,2024-11-25,10:02:00,302500,-6000,19124
63,2024-11-25,10:03:00,303500,-5000,19166
64,2024-11-25,10:04:00,303500,-5000,19198
65,2024-11-25,10:05:00,303500,-5000,19240
66,2024-11-25,10:06:00,303500,-5000,19489
67,2024-11-25,10:07:00,304000,-4500,19502
68,2024-11-25,10:08:00,304500,-4000,19601
69,2024-11-25,10:09:00,304500,-4000,20015
70,2024-11-25,10:10:00,305000,-3500,20078
71,2024-11-25,10:11:00,305000,-3500,20159
72,2024-11-25,10:12:00,305500,-3000,20302
73,2024-11-25,10:13:00,305000,-3500,20393
74,2024-11-25,10:14:00,305000,-3500,20484
75,2024-11-25,10:15:00,305000,-3500,20553
76,2024-11-25,10:16:00,305000,-3500,21001
77,2024-11-25,10:17:00,304500,-4000,21083
78,2024-11-25,10:18:00,304500,-4000,21092
79,2024-11-25,10:19:00,304000,-4500,21442
80,2024-11-25,10:20:00,304000,-4500,21816
81,2024-11-25,10:21:00,304000,-4500,21833
82,2024-11-25,10:22:00,304000,-4500,21877
83,2024-11-25,10:23:00,304000,-4500,21959
84,2024-11-25,10:24:00,304000,-4500,21985
85,2024-11-25,10:25:00,304000,-4500,21994
86,2024-11-25,10:26:00,304000,-4500,22009
87,2024-11-25,10:27:00,304000,-4500,22092
88,2024-11-25,10:28:00,304500,-4000,22155
89,2024-11-25,10:29:00,305000,-3500,22200
90,2024-11-25,10:30:00,305500,-3000,22301
91,2024-11-25,10:31:00,305000,-3500,22312
92,2024-11-25,10:32:00,305000,-3500,22335
93,2024-11-25,10:33:00,305000,-3500,22399
94,2024-11-25,10:34:00,305000,-3500,22497
95,2024-11-25,10:35:00,305000,-3500,22537
96,2024-11-25,10:36:00,305000,-3500,22554
97,2024-11-25,10:37:00,305000,-3500,22676
98,2024-11-25,10:38:00,305000,-3500,22707
99,2024-11-25,10:39:00,305500,-3000,22733
100,2024-11-25,10:40:00,306000,-2500,23048
101,2024-11-25,10:41:00,305500,-3000,23283
102,2024-11-25,10:42:00,305000,-3500,23378
103,2024-11-25,10:43:00,304500,-4000,23425
104,2024-11-25,10:44:00,304500,-4000,23459
105,2024-11-25,10:45:00,304500,-4000,23498
106,2024-11-25,10:46:00,304500,-4000,23528
107,2024-11-25,10:47:00,304500,-4000,24153
108,2024-11-25,10:48:00,304000,-4500,24213
109,2024-11-25,10:49:00,304500,-4000,24365
110,2024-11-25,10:50:00,304500,-4000,24479
111,2024-11-25,10:51:00,305000,-3500,24512
112,2024-11-25,10:52:00,304500,-4000,24530
113,2024-11-25,10:53:00,305000,-3500,24553
114,2024-11-25,10:54:00,304500,-4000,24568
115,2024-11-25,10:55:00,304500,-4000,24783
116,2024-11-25,10:56:00,304500,-4000,24800
117,2024-11-25,10:57:00,304000,-4500,24818
118,2024-11-25,10:58:00,304000,-4500,25309
119,2024-11-25,10:59:00,304000,-4500,25409
120,2024-11-25,11:00:00,304500,-4000,25568
121,2024-11-25,11:01:00,304000,-4500,25590
122,2024-11-25,11:02:00,304500,-4000,25780
123,2024-11-25,11:03:00,304000,-4500,25794
124,2024-11-25,11:04:00,304500,-4000,25847
125,2024-11-25,11:05:00,305000,-3500,25916
126,2024-11-25,11:06:00,305000,-3500,26048
127,2024-11-25,11:07:00,304500,-4000,26083
128,2024-11-25,11:08:00,304500,-4000,26115
129,2024-11-25,11:09:00,305000,-3500,26142
130,2024-11-25,11:10:00,305000,-3500,26193
131,2024-11-25,11:11:00,304500,-4000,26249
132,2024-11-25,11:12:00,304500,-4000,26277
133,2024-11-25,11:13:00,305000,-3500,26294
134,2024-11-25,11:14:00,304500,-4000,26326
135,2024-11-25,11:15:00,304500,-4000,26413
136,2024-11-25,11:16:00,304500,-4000,26444
137,2024-11-25,11:17:00,304500,-4000,26480
138,2024-11-25,11:18:00,304500,-4000,26505
139,2024-11-25,11:19:00,304500,-4000,26534
140,2024-11-25,11:20:00,304500,-4000,26573
141,2024-11-25,11:21:00,305000,-3500,26623
142,2024-11-25,11:22:00,304500,-4000,26654
143,2024-11-25,11:23:00,304500,-4000,26883
144,2024-11-25,11:24:00,305000,-3500,26907
145,2024-11-25,11:25:00,304500,-4000,27041
146,2024-11-25,11:26:00,304500,-4000,27060
147,2024-11-25,11:27:00,304500,-4000,27478
148,2024-11-25,11:28:00,305000,-3500,28067
149,2024-11-25,11:29:00,305000,-3500,28096
150,2024-11-25,11:30:00,305000,-3500,28111
151,2024-11-25,11:31:00,305000,-3500,28136
152,2024-11-25,11:32:00,305000,-3500,28190
153,2024-11-25,11:33:00,305000,-3500,28212
154,2024-11-25,11:34:00,305000,-3500,28228
155,2024-11-25,11:35:00,304500,-4000,28300
156,2024-11-25,11:36:00,305000,-3500,28312
157,2024-11-25,11:37:00,305000,-3500,28348
158,2024-11-25,11:38:00,305000,-3500,28371
159,2024-11-25,11:39:00,305000,-3500,28397
160,2024-11-25,11:40:00,305000,-3500,28412
161,2024-11-25,11:41:00,305000,-3500,28441
162,2024-11-25,11:42:00,305500,-3000,28456
163,2024-11-25,11:43:00,305000,-3500,28465
164,2024-11-25,11:44:00,305500,-3000,28508
165,2024-11-25,11:45:00,305000,-3500,28649
166,2024-11-25,11:46:00,305500,-3000,28677
167,2024-11-25,11:47:00,305000,-3500,28823
168,2024-11-25,11:48:00,305000,-3500,28969
169,2024-11-25,11:49:00,305000,-3500,28982
170,2024-11-25,11:50:00,305500,-3000,29017
171,2024-11-25,11:51:00,305500,-3000,29140
172,2024-11-25,11:52:00,305500,-3000,29254
173,2024-11-25,11:53:00,305000,-3500,29322
174,2024-11-25,11:54:00,305000,-3500,29519
175,2024-11-25,11:55:00,305000,-3500,29541
176,2024-11-25,11:56:00,305000,-3500,29563
177,2024-11-25,11:57:00,305500,-3000,29579
178,2024-11-25,11:58:00,305500,-3000,29624
179,2024-11-25,11:59:00,305000,-3500,29638
180,2024-11-25,12:00:00,305000,-3500,29663
181,2024-11-25,12:01:00,306000,-2500,30057
182,2024-11-25,12:02:00,305500,-3000,30065
183,2024-11-25,12:03:00,306000,-2500,30088
184,2024-11-25,12:04:00,305500,-3000,30332
185,2024-11-25,12:05:00,305000,-3500,30358
186,2024-11-25,12:06:00,305500,-3000,30385
187,2024-11-25,12:07:00,305500,-3000,30514
188,2024-11-25,12:08:00,305500,-3000,30526
189,2024-11-25,12:09:00,305500,-3000,30531
190,2024-11-25,12:10:00,305000,-3500,30572
191,2024-11-25,12:11:00,305500,-3000,30600
192,2024-11-25,12:12:00,305000,-3500,30658
193,2024-11-25,12:13:00,305000,-3500,30717
194,2024-11-25,12:14:00,305500,-3000,30754
195,2024-11-25,12:15:00,305500,-3000,30799
196,2024-11-25,12:16:00,305500,-3000,30809
197,2024-11-25,12:17:00,305500,-3000,31090
198,2024-11-25,12:18:00,305000,-3500,31124
199,2024-11-25,12:19:00,305500,-3000,31308
200,2024-11-25,12:20:00,305500,-3000,31466
201,2024-11-25,12:21:00,305000,-3500,31504
202,2024-11-25,12:22:00,305500,-3000,31507
203,2024-11-25,12:23:00,306000,-2500,31563
204,2024-11-25,12:24:00,305500,-3000,31603
205,2024-11-25,12:25:00,306000,-2500,31943
206,2024-11-25,12:26:00,306000,-2500,31967
207,2024-11-25,12:27:00,306000,-2500,32384
208,2024-11-25,12:28:00,306500,-2000,32432
209,2024-11-25,12:29:00,307000,-1500,32446
210,2024-11-25,12:30:00,306500,-2000,32579
211,2024-11-25,12:31:00,306500,-2000,32586
212,2024-11-25,12:32:00,306500,-2000,32692
213,2024-11-25,12:33:00,307000,-1500,32774
214,2024-11-25,12:34:00,306500,-2000,33617
215,2024-11-25,12:35:00,306500,-2000,33632
216,2024-11-25,12:36:00,306500,-2000,33667
217,2024-11-25,12:37:00,306500,-2000,33702
218,2024-11-25,12:38:00,306500,-2000,33718
219,2024-11-25,12:39:00,306500,-2000,33741
220,2024-11-25,12:40:00,306500,-2000,33763
221,2024-11-25,12:41:00,306500,-2000,33789
222,2024-11-25,12:42:00,306500,-2000,33819
223,2024-11-25,12:43:00,306500,-2000,33838
224,2024-11-25,12:44:00,306500,-2000,33858
225,2024-11-25,12:45:00,307000,-1500,33871
226,2024-11-25,12:46:00,306500,-2000,33907
227,2024-11-25,12:47:00,307000,-1500,33956
228,2024-11-25,12:48:00,306500,-2000,33962
229,2024-11-25,12:49:00,306500,-2000,33984
230,2024-11-25,12:50:00,306500,-2000,34100
231,2024-11-25,12:51:00,307000,-1500,34122
232,2024-11-25,12:52:00,306500,-2000,34151
233,2024-11-25,12:53:00,306500,-2000,34285
234,2024-11-25,12:54:00,306500,-2000,34332
235,2024-11-25,12:55:00,306500,-2000,34438
236,2024-11-25,12:56:00,306500,-2000,34460
237,2024-11-25,12:57:00,306000,-2500,34506
238,2024-11-25,12:58:00,306000,-2500,34514
239,2024-11-25,12:59:00,306000,-2500,34532
240,2024-11-25,13:00:00,306500,-2000,34610
241,2024-11-25,13:01:00,306500,-2000,34711
242,2024-11-25,13:02:00,306500,-2000,34758
243,2024-11-25,13:03:00,306500,-2000,34886
244,2024-11-25,13:04:00,307000,-1500,34915
245,2024-11-25,13:05:00,307000,-1500,34963
246,2024-11-25,13:06:00,307000,-1500,35161
247,2024-11-25,13:07:00,307000,-1500,35213
248,2024-11-25,13:08:00,307500,-1000,35267
249,2024-11-25,13:09:00,307500,-1000,35295
250,2024-11-25,13:10:00,307000,-1500,35383
