,date,time,price,change,volume
0,2024-09-06,09:00:00,111500,800,2867
1,2024-09-06,09:01:00,110000,-700,3399
2,2024-09-06,09:02:00,110500,-200,3760
3,2024-09-06,09:03:00,110200,-500,4086
4,2024-09-06,09:04:00,110100,-600,4299
5,2024-09-06,09:05:00,110100,-600,5064
6,2024-09-06,09:06:00,109700,-1000,5991
7,2024-09-06,09:07:00,109600,-1100,6889
8,2024-09-06,09:08:00,109800,-900,7091
9,2024-09-06,09:09:00,109800,-900,7433
10,2024-09-06,09:10:00,110000,-700,8358
11,2024-09-06,09:11:00,110600,-100,9272
12,2024-09-06,09:12:00,110400,-300,9989
13,2024-09-06,09:13:00,110400,-300,10200
14,2024-09-06,09:14:00,110200,-500,10744
15,2024-09-06,09:15:00,110000,-700,11110
16,2024-09-06,09:16:00,110100,-600,11541
17,2024-09-06,09:17:00,110200,-500,11767
18,2024-09-06,09:18:00,110400,-300,12158
19,2024-09-06,09:19:00,110400,-300,12518
20,2024-09-06,09:20:00,110300,-400,12880
21,2024-09-06,09:21:00,110400,-300,13124
22,2024-09-06,09:22:00,110300,-400,13499
23,2024-09-06,09:23:00,110300,-400,13688
24,2024-09-06,09:24:00,110300,-400,13891
25,2024-09-06,09:25:00,110300,-400,14603
26,2024-09-06,09:26:00,110700,0,14764
27,2024-09-06,09:27:00,110700,0,15246
28,2024-09-06,09:28:00,110400,-300,16059
29,2024-09-06,09:29:00,110200,-500,16941
30,2024-09-06,09:30:00,110300,-400,17894
31,2024-09-06,09:31:00,110500,-200,18449
32,2024-09-06,09:32:00,110400,-300,18728
33,2024-09-06,09:33:00,110100,-600,19326
34,2024-09-06,09:34:00,110000,-700,20431
35,2024-09-06,09:35:00,109700,-1000,20900
36,2024-09-06,09:36:00,109700,-1000,21358
37,2024-09-06,09:37:00,109500,-1200,22146
38,2024-09-06,09:38:00,109600,-1100,22900
39,2024-09-06,09:39:00,109700,-1000,23340
40,2024-09-06,09:40:00,109600,-1100,24072
41,2024-09-06,09:41:00,109700,-1000,24465
42,2024-09-06,09:42:00,109800,-900,25090
43,2024-09-06,09:43:00,109700,-1000,25377
44,2024-09-06,09:44:00,109600,-1100,25867
45,2024-09-06,09:45:00,109500,-1200,26137
46,2024-09-06,09:46:00,109400,-1300,26593
47,2024-09-06,09:47:00,109400,-1300,27027
48,2024-09-06,09:48:00,109500,-1200,27229
49,2024-09-06,09:49:00,109300,-1400,27423
50,2024-09-06,09:50:00,109300,-1400,27935
51,2024-09-06,09:51:00,109300,-1400,28440
52,2024-09-06,09:52:00,109500,-1200,30055
53,2024-09-06,09:53:00,109600,-1100,30580
54,2024-09-06,09:54:00,109600,-1100,31049
55,2024-09-06,09:55:00,109600,-1100,31595
56,2024-09-06,09:56:00,109700,-1000,31927
57,2024-09-06,09:57:00,109600,-1100,32600
58,2024-09-06,09:58:00,109600,-1100,33193
59,2024-09-06,09:59:00,109500,-1200,33565
60,2024-09-06,10:00:00,109400,-1300,34080
61,2024-09-06,10:01:00,109300,-1400,34491
62,2024-09-06,10:02:00,109000,-1700,35232
63,2024-09-06,10:03:00,109000,-1700,35806
64,2024-09-06,10:04:00,108700,-2000,37100
65,2024-09-06,10:05:00,108500,-2200,39260
66,2024-09-06,10:06:00,108500,-2200,40191
67,2024-09-06,10:07:00,108100,-2600,42451
68,2024-09-06,10:08:00,107900,-2800,43713
69,2024-09-06,10:09:00,107900,-2800,44725
70,2024-09-06,10:10:00,107900,-2800,45028
71,2024-09-06,10:11:00,107900,-2800,45706
72,2024-09-06,10:12:00,108000,-2700,46939
73,2024-09-06,10:13:00,107900,-2800,48834
74,2024-09-06,10:14:00,107500,-3200,49375
75,2024-09-06,10:15:00,107300,-3400,50124
76,2024-09-06,10:16:00,107100,-3600,50557
77,2024-09-06,10:17:00,107200,-3500,50791
78,2024-09-06,10:18:00,107300,-3400,51234
79,2024-09-06,10:19:00,107400,-3300,51531
80,2024-09-06,10:20:00,107400,-3300,52564
81,2024-09-06,10:21:00,107400,-3300,52839
82,2024-09-06,10:22:00,107700,-3000,53503
83,2024-09-06,10:23:00,108100,-2600,53772
84,2024-09-06,10:24:00,107800,-2900,55203
