,date,time,price,change,volume
0,2025-11-05,09:00:00,22200,200,66206
1,2025-11-05,09:01:00,22150,150,87994
2,2025-11-05,09:02:00,22200,200,92725
3,2025-11-05,09:03:00,22200,200,114938
4,2025-11-05,09:04:00,22150,150,130531
5,2025-11-05,09:05:00,22250,250,180886
6,2025-11-05,09:06:00,22250,250,194534
7,2025-11-05,09:07:00,22250,250,206645
8,2025-11-05,09:08:00,22200,200,222992
9,2025-11-05,09:09:00,22200,200,226491
10,2025-11-05,09:10:00,22150,150,235131
11,2025-11-05,09:11:00,22100,100,244073
12,2025-11-05,09:12:00,22100,100,259074
13,2025-11-05,09:13:00,22050,50,264924
14,2025-11-05,09:14:00,22050,50,277144
15,2025-11-05,09:15:00,22050,50,279904
16,2025-11-05,09:16:00,22100,100,283201
17,2025-11-05,09:17:00,22050,50,295193
18,2025-11-05,09:18:00,22050,50,301095
19,2025-11-05,09:19:00,22050,50,311870
20,2025-11-05,09:20:00,22100,100,317781
21,2025-11-05,09:21:00,22100,100,326321
22,2025-11-05,09:22:00,22050,50,327278
23,2025-11-05,09:23:00,22050,50,355201
24,2025-11-05,09:24:00,22000,0,409723
25,2025-11-05,09:25:00,21950,-50,438644
26,2025-11-05,09:26:00,21925,-75,443401
27,2025-11-05,09:27:00,21925,-75,453456
28,2025-11-05,09:28:00,21900,-100,484433
29,2025-11-05,09:29:00,21850,-150,487421
30,2025-11-05,09:30:00,21850,-150,503601
31,2025-11-05,09:31:00,21900,-100,535421
32,2025-11-05,09:32:00,21950,-50,544822
33,2025-11-05,09:33:00,21900,-100,559062
34,2025-11-05,09:34:00,21900,-100,576091
35,2025-11-05,09:35:00,21900,-100,578468
36,2025-11-05,09:36:00,21850,-150,580719
37,2025-11-05,09:37:00,21850,-150,617348
38,2025-11-05,09:38:00,21850,-150,635234
39,2025-11-05,09:39:00,21850,-150,648390
40,2025-11-05,09:40:00,21850,-150,653725
41,2025-11-05,09:41:00,21900,-100,657435
42,2025-11-05,09:42:00,21850,-150,664646
43,2025-11-05,09:43:00,21900,-100,670926
44,2025-11-05,09:44:00,21850,-150,690881
45,2025-11-05,09:45:00,21800,-200,692672
46,2025-11-05,09:46:00,21850,-150,693012
47,2025-11-05,09:47:00,21850,-150,694077
48,2025-11-05,09:48:00,21850,-150,703531
49,2025-11-05,09:49:00,21900,-100,708988
50,2025-11-05,09:50:00,21900,-100,709507
51,2025-11-05,09:51:00,21900,-100,717191
52,2025-11-05,09:52:00,21850,-150,717692
53,2025-11-05,09:53:00,21900,-100,718777
54,2025-11-05,09:54:00,21850,-150,719243
55,2025-11-05,09:55:00,21900,-100,720764
56,2025-11-05,09:56:00,21850,-150,721416
57,2025-11-05,09:57:00,21900,-100,725104
58,2025-11-05,09:58:00,21900,-100,725782
59,2025-11-05,09:59:00,21900,-100,726542
60,2025-11-05,10:00:00,21900,-100,729317
61,2025-11-05,10:01:00,21900,-100,731150
62,2025-11-05,10:02:00,21850,-150,755794
63,2025-11-05,10:03:00,21850,-150,760668
64,2025-11-05,10:04:00,21850,-150,762446
65,2025-11-05,10:05:00,21800,-200,763425
66,2025-11-05,10:06:00,21800,-200,772602
67,2025-11-05,10:07:00,21850,-150,777488
68,2025-11-05,10:08:00,21800,-200,784652
69,2025-11-05,10:09:00,21800,-200,795028
70,2025-11-05,10:10:00,21800,-200,830811
71,2025-11-05,10:11:00,21750,-250,832534
72,2025-11-05,10:12:00,21750,-250,837329
73,2025-11-05,10:13:00,21800,-200,840166
74,2025-11-05,10:14:00,21800,-200,840921
75,2025-11-05,10:15:00,21775,-225,843295
76,2025-11-05,10:16:00,21750,-250,844570
77,2025-11-05,10:17:00,21750,-250,852023
78,2025-11-05,10:18:00,21750,-250,873125
79,2025-11-05,10:19:00,21750,-250,879311
80,2025-11-05,10:20:00,21700,-300,881847
81,2025-11-05,10:21:00,21700,-300,883961
82,2025-11-05,10:22:00,21750,-250,889555
83,2025-11-05,10:23:00,21700,-300,890500
84,2025-11-05,10:24:00,21750,-250,891888
85,2025-11-05,10:25:00,21750,-250,893286
86,2025-11-05,10:26:00,21700,-300,895036
87,2025-11-05,10:27:00,21750,-250,899021
88,2025-11-05,10:28:00,21750,-250,901044
89,2025-11-05,10:29:00,21700,-300,906761
90,2025-11-05,10:30:00,21700,-300,908717
91,2025-11-05,10:31:00,21625,-375,973128
92,2025-11-05,10:32:00,21600,-400,981066
93,2025-11-05,10:33:00,21600,-400,994770
94,2025-11-05,10:34:00,21600,-400,1000638
95,2025-11-05,10:35:00,21575,-425,1029413
96,2025-11-05,10:36:00,21600,-400,1050368
97,2025-11-05,10:37:00,21600,-400,1054182
98,2025-11-05,10:38:00,21550,-450,1061239
99,2025-11-05,10:39:00,21600,-400,1063544
100,2025-11-05,10:40:00,21600,-400,1074743
101,2025-11-05,10:41:00,21600,-400,1075826
102,2025-11-05,10:42:00,21650,-350,1076814
