,date,time,price,change,volume
0,2025-09-22,09:00:00,90700,0,7132
1,2025-09-22,09:01:00,90500,-200,8838
2,2025-09-22,09:02:00,90400,-300,13796
3,2025-09-22,09:03:00,90700,0,15683
4,2025-09-22,09:04:00,90800,100,20578
5,2025-09-22,09:05:00,90700,0,24440
6,2025-09-22,09:06:00,90700,0,25955
7,2025-09-22,09:07:00,90800,100,29887
8,2025-09-22,09:08:00,90800,100,32592
9,2025-09-22,09:09:00,90800,100,35208
10,2025-09-22,09:10:00,90900,200,36035
11,2025-09-22,09:11:00,91000,300,39489
12,2025-09-22,09:12:00,90900,200,43797
13,2025-09-22,09:13:00,90900,200,43867
14,2025-09-22,09:14:00,90800,100,44893
15,2025-09-22,09:15:00,90600,-100,51458
16,2025-09-22,09:16:00,90500,-200,52826
17,2025-09-22,09:17:00,90500,-200,54387
18,2025-09-22,09:18:00,90400,-300,55545
19,2025-09-22,09:19:00,90400,-300,55884
20,2025-09-22,09:20:00,90500,-200,56922
21,2025-09-22,09:21:00,90400,-300,62283
22,2025-09-22,09:22:00,90300,-400,63209
23,2025-09-22,09:23:00,90300,-400,63726
24,2025-09-22,09:24:00,90300,-400,64569
25,2025-09-22,09:25:00,90400,-300,65489
26,2025-09-22,09:26:00,90500,-200,67058
27,2025-09-22,09:27:00,90500,-200,67872
28,2025-09-22,09:28:00,90400,-300,68219
29,2025-09-22,09:29:00,90500,-200,68397
30,2025-09-22,09:30:00,90500,-200,69486
31,2025-09-22,09:31:00,90800,100,71323
32,2025-09-22,09:32:00,90700,0,72042
33,2025-09-22,09:33:00,90500,-200,72515
34,2025-09-22,09:34:00,90600,-100,73149
35,2025-09-22,09:35:00,90500,-200,76625
36,2025-09-22,09:36:00,90300,-400,78638
37,2025-09-22,09:37:00,90300,-400,79252
38,2025-09-22,09:38:00,90500,-200,80779
39,2025-09-22,09:39:00,90500,-200,80891
40,2025-09-22,09:40:00,90400,-300,81441
41,2025-09-22,09:41:00,90400,-300,82348
42,2025-09-22,09:42:00,90300,-400,84190
43,2025-09-22,09:43:00,90400,-300,85365
44,2025-09-22,09:44:00,90400,-300,85609
45,2025-09-22,09:45:00,90300,-400,87665
46,2025-09-22,09:46:00,90200,-500,87923
47,2025-09-22,09:47:00,90300,-400,88365
48,2025-09-22,09:48:00,90300,-400,88677
49,2025-09-22,09:49:00,90200,-500,89038
50,2025-09-22,09:50:00,90300,-400,89573
51,2025-09-22,09:51:00,90300,-400,92523
52,2025-09-22,09:52:00,90400,-300,93560
53,2025-09-22,09:53:00,90400,-300,99968
54,2025-09-22,09:54:00,90300,-400,100924
55,2025-09-22,09:55:00,90400,-300,101365
56,2025-09-22,09:56:00,90300,-400,101558
57,2025-09-22,09:57:00,90400,-300,101956
58,2025-09-22,09:58:00,90300,-400,104195
59,2025-09-22,09:59:00,90200,-500,104669
60,2025-09-22,10:00:00,90300,-400,111349
61,2025-09-22,10:01:00,90300,-400,111582
62,2025-09-22,10:02:00,90300,-400,111717
63,2025-09-22,10:03:00,90300,-400,111926
64,2025-09-22,10:04:00,90200,-500,112237
65,2025-09-22,10:05:00,90200,-500,112842
66,2025-09-22,10:06:00,90200,-500,113195
67,2025-09-22,10:07:00,90200,-500,113517
68,2025-09-22,10:08:00,90300,-400,113853
