,date,time,price,change,volume
0,2024-09-02,09:00:00,33450,550,13869
1,2024-09-02,09:01:00,33400,500,18926
2,2024-09-02,09:02:00,33550,650,21839
3,2024-09-02,09:03:00,33450,550,23989
4,2024-09-02,09:04:00,33300,400,25044
5,2024-09-02,09:05:00,33300,400,27970
6,2024-09-02,09:06:00,33300,400,31586
7,2024-09-02,09:07:00,33250,350,34108
8,2024-09-02,09:08:00,33100,200,41945
9,2024-09-02,09:09:00,33200,300,42935
10,2024-09-02,09:10:00,33200,300,45511
11,2024-09-02,09:11:00,33300,400,46195
12,2024-09-02,09:12:00,33500,600,47759
13,2024-09-02,09:13:00,33500,600,49464
14,2024-09-02,09:14:00,33550,650,53160
15,2024-09-02,09:15:00,33450,550,57821
16,2024-09-02,09:16:00,33600,700,60811
17,2024-09-02,09:17:00,33700,800,66615
18,2024-09-02,09:18:00,33750,850,68405
19,2024-09-02,09:19:00,33700,800,74026
20,2024-09-02,09:20:00,33850,950,79082
21,2024-09-02,09:21:00,33750,850,92402
22,2024-09-02,09:22:00,33850,950,94569
23,2024-09-02,09:23:00,33950,1050,98775
24,2024-09-02,09:24:00,33850,950,101027
25,2024-09-02,09:25:00,33900,1000,103372
26,2024-09-02,09:26:00,33850,950,106672
27,2024-09-02,09:27:00,33800,900,109772
28,2024-09-02,09:28:00,33800,900,111101
29,2024-09-02,09:29:00,33800,900,112168
30,2024-09-02,09:30:00,33850,950,120303
31,2024-09-02,09:31:00,33900,1000,121960
32,2024-09-02,09:32:00,33900,1000,123006
33,2024-09-02,09:33:00,33900,1000,123965
34,2024-09-02,09:34:00,33850,950,124267
35,2024-09-02,09:35:00,33650,750,129737
36,2024-09-02,09:36:00,33700,800,132617
37,2024-09-02,09:37:00,33900,1000,142689
38,2024-09-02,09:38:00,33800,900,143605
39,2024-09-02,09:39:00,33850,950,144421
40,2024-09-02,09:40:00,33800,900,146393
41,2024-09-02,09:41:00,33850,950,148810
42,2024-09-02,09:42:00,33850,950,152103
43,2024-09-02,09:43:00,33850,950,152718
44,2024-09-02,09:44:00,33800,900,156796
45,2024-09-02,09:45:00,33800,900,158337
46,2024-09-02,09:46:00,33850,950,160971
47,2024-09-02,09:47:00,33850,950,162914
48,2024-09-02,09:48:00,33850,950,166796
49,2024-09-02,09:49:00,33900,1000,170013
50,2024-09-02,09:50:00,33850,950,171130
51,2024-09-02,09:51:00,33800,900,173832
52,2024-09-02,09:52:00,33750,850,174785
53,2024-09-02,09:53:00,33750,850,175898
54,2024-09-02,09:54:00,33550,650,179973
55,2024-09-02,09:55:00,33500,600,182045
56,2024-09-02,09:56:00,33450,550,183801
57,2024-09-02,09:57:00,33550,650,185664
58,2024-09-02,09:58:00,33400,500,188211
59,2024-09-02,09:59:00,33400,500,190221
60,2024-09-02,10:00:00,33300,400,192806
61,2024-09-02,10:01:00,33200,300,202608
62,2024-09-02,10:02:00,33250,350,204638
63,2024-09-02,10:03:00,33300,400,205668
64,2024-09-02,10:04:00,33150,250,211157
65,2024-09-02,10:05:00,33150,250,213129
66,2024-09-02,10:06:00,33000,100,217753
67,2024-09-02,10:07:00,33050,150,219039
68,2024-09-02,10:08:00,33150,250,219380
69,2024-09-02,10:09:00,33150,250,219927
70,2024-09-02,10:10:00,33250,350,222367
71,2024-09-02,10:11:00,33350,450,223099
72,2024-09-02,10:12:00,33350,450,223988
73,2024-09-02,10:13:00,33350,450,224741
74,2024-09-02,10:14:00,33300,400,227297
75,2024-09-02,10:15:00,33200,300,228073
76,2024-09-02,10:16:00,33300,400,229363
77,2024-09-02,10:17:00,33450,550,232019
78,2024-09-02,10:18:00,33400,500,235356
79,2024-09-02,10:19:00,33350,450,236415
80,2024-09-02,10:20:00,33300,400,236912
81,2024-09-02,10:21:00,33300,400,238455
82,2024-09-02,10:22:00,33250,350,240222
83,2024-09-02,10:23:00,33300,400,241327
84,2024-09-02,10:24:00,33300,400,241960
85,2024-09-02,10:25:00,33400,500,243119
86,2024-09-02,10:26:00,33350,450,243566
87,2024-09-02,10:27:00,33350,450,244390
88,2024-09-02,10:28:00,33350,450,244687
89,2024-09-02,10:29:00,33450,550,246958
90,2024-09-02,10:30:00,33550,650,247916
91,2024-09-02,10:31:00,33600,700,248499
92,2024-09-02,10:32:00,33600,700,248869
93,2024-09-02,10:33:00,33600,700,249593
94,2024-09-02,10:34:00,33550,650,250492
95,2024-09-02,10:35:00,33700,800,252620
96,2024-09-02,10:36:00,33650,750,253918
97,2024-09-02,10:37:00,33550,650,254354
98,2024-09-02,10:38:00,33450,550,256123
99,2024-09-02,10:39:00,33500,600,256612
100,2024-09-02,10:40:00,33450,550,256917
101,2024-09-02,10:41:00,33500,600,257342
102,2024-09-02,10:42:00,33500,600,257481
103,2024-09-02,10:43:00,33450,550,257508
104,2024-09-02,10:44:00,33400,500,258384
105,2024-09-02,10:45:00,33500,600,259717
106,2024-09-02,10:46:00,33600,700,260374
107,2024-09-02,10:47:00,33650,750,261778
108,2024-09-02,10:48:00,33600,700,265550
109,2024-09-02,10:49:00,33550,650,265768
110,2024-09-02,10:50:00,33550,650,266740
111,2024-09-02,10:51:00,33550,650,271896
112,2024-09-02,10:52:00,33500,600,272270
113,2024-09-02,10:53:00,33500,600,272444
114,2024-09-02,10:54:00,33500,600,272854
115,2024-09-02,10:55:00,33550,650,273660
116,2024-09-02,10:56:00,33550,650,274114
117,2024-09-02,10:57:00,33550,650,274244
118,2024-09-02,10:58:00,33550,650,274341
119,2024-09-02,10:59:00,33600,700,275086
120,2024-09-02,11:00:00,33500,600,276120
121,2024-09-02,11:01:00,33500,600,276334
122,2024-09-02,11:02:00,33400,500,278337
123,2024-09-02,11:03:00,33400,500,278688
124,2024-09-02,11:04:00,33400,500,279337
125,2024-09-02,11:05:00,33400,500,279401
126,2024-09-02,11:06:00,33400,500,280459
127,2024-09-02,11:07:00,33400,500,280633
128,2024-09-02,11:08:00,33400,500,281227
129,2024-09-02,11:09:00,33400,500,281327
130,2024-09-02,11:10:00,33400,500,281423
