,date,time,price,change,volume
242,2025-11-19,13:02:00,19110,360,826871
243,2025-11-19,13:03:00,19100,350,828711
244,2025-11-19,13:04:00,19110,360,829076
245,2025-11-19,13:05:00,19110,360,829896
246,2025-11-19,13:06:00,19110,360,829991
247,2025-11-19,13:07:00,19100,350,831769
248,2025-11-19,13:08:00,19120,370,832555
249,2025-11-19,13:09:00,19120,370,834369
250,2025-11-19,13:10:00,19130,380,834816
251,2025-11-19,13:11:00,19120,370,834885
252,2025-11-19,13:12:00,19130,380,835612
253,2025-11-19,13:13:00,19120,370,836069
254,2025-11-19,13:14:00,19130,380,836584
255,2025-11-19,13:15:00,19130,380,837030
256,2025-11-19,13:16:00,19140,390,842019
257,2025-11-19,13:17:00,19120,370,842800
258,2025-11-19,13:18:00,19120,370,843725
259,2025-11-19,13:19:00,19130,380,845200
260,2025-11-19,13:20:00,19130,380,846185
261,2025-11-19,13:21:00,19120,370,848578
262,2025-11-19,13:22:00,19120,370,848795
263,2025-11-19,13:23:00,19120,370,849179
264,2025-11-19,13:24:00,19140,390,851409
265,2025-11-19,13:25:00,19130,380,852597
266,2025-11-19,13:26:00,19130,380,853068
267,2025-11-19,13:27:00,19140,390,854137
268,2025-11-19,13:28:00,19140,390,854210
269,2025-11-19,13:29:00,19150,400,854737
270,2025-11-19,13:30:00,19130,380,858558
271,2025-11-19,13:31:00,19130,380,859661
272,2025-11-19,13:32:00,19140,390,859785
273,2025-11-19,13:33:00,19130,380,863025
274,2025-11-19,13:34:00,19140,390,865765
275,2025-11-19,13:35:00,19130,380,867265
276,2025-11-19,13:36:00,19160,410,872442
277,2025-11-19,13:37:00,19150,400,872989
278,2025-11-19,13:38:00,19130,380,873500
279,2025-11-19,13:39:00,19150,400,874276
280,2025-11-19,13:40:00,19150,400,874582
281,2025-11-19,13:41:00,19140,390,874908
282,2025-11-19,13:42:00,19140,390,875061
283,2025-11-19,13:43:00,19140,390,876003
284,2025-11-19,13:44:00,19090,340,891469
285,2025-11-19,13:45:00,19080,330,897743
286,2025-11-19,13:46:00,19100,350,898522
287,2025-11-19,13:47:00,19090,340,899543
288,2025-11-19,13:48:00,19090,340,901084
289,2025-11-19,13:49:00,19100,350,902704
290,2025-11-19,13:50:00,19080,330,903157
291,2025-11-19,13:51:00,19070,320,903754
292,2025-11-19,13:52:00,19080,330,904848
293,2025-11-19,13:53:00,19120,370,907979
294,2025-11-19,13:54:00,19090,340,908903
295,2025-11-19,13:55:00,19080,330,910612
296,2025-11-19,13:56:00,19070,320,912467
297,2025-11-19,13:57:00,19090,340,913476
298,2025-11-19,13:58:00,19080,330,913869
299,2025-11-19,13:59:00,19080,330,914418
300,2025-11-19,14:00:00,19080,330,914595
301,2025-11-19,14:01:00,19090,340,916618
302,2025-11-19,14:02:00,19090,340,917382
303,2025-11-19,14:03:00,19080,330,918145
304,2025-11-19,14:04:00,19090,340,919832
305,2025-11-19,14:05:00,19090,340,921075
306,2025-11-19,14:06:00,19090,340,922982
307,2025-11-19,14:07:00,19080,330,924582
308,2025-11-19,14:08:00,19090,340,925812
309,2025-11-19,14:09:00,19090,340,926570
310,2025-11-19,14:10:00,19090,340,927051
311,2025-11-19,14:11:00,19090,340,927844
312,2025-11-19,14:12:00,19080,330,930082
313,2025-11-19,14:13:00,19080,330,931393
314,2025-11-19,14:14:00,19080,330,931690
315,2025-11-19,14:15:00,19080,330,933291
316,2025-11-19,14:16:00,19080,330,933721
317,2025-11-19,14:17:00,19080,330,934574
318,2025-11-19,14:18:00,19080,330,935668
319,2025-11-19,14:19:00,19080,330,935941
320,2025-11-19,14:20:00,19070,320,937019
321,2025-11-19,14:21:00,19090,340,940323
322,2025-11-19,14:22:00,19090,340,944106
323,2025-11-19,14:23:00,19100,350,944610
324,2025-11-19,14:24:00,19110,360,945439
325,2025-11-19,14:25:00,19100,350,945843
326,2025-11-19,14:26:00,19070,320,948426
327,2025-11-19,14:27:00,19070,320,949082
328,2025-11-19,14:28:00,19070,320,949781
329,2025-11-19,14:29:00,19080,330,950457
330,2025-11-19,14:30:00,19070,320,950869
331,2025-11-19,14:31:00,19080,330,954579
332,2025-11-19,14:32:00,19060,310,956504
333,2025-11-19,14:33:00,19050,300,959311
334,2025-11-19,14:34:00,19050,300,969231
335,2025-11-19,14:35:00,19050,300,969607
336,2025-11-19,14:36:00,19060,310,970425
337,2025-11-19,14:37:00,19060,310,971629
338,2025-11-19,14:38:00,19060,310,972166
339,2025-11-19,14:39:00,19060,310,972511
340,2025-11-19,14:40:00,19050,300,973781
341,2025-11-19,14:41:00,19030,280,978292
342,2025-11-19,14:42:00,19020,270,980413
343,2025-11-19,14:43:00,19010,260,981220
344,2025-11-19,14:44:00,19010,260,982055
345,2025-11-19,14:45:00,19030,280,986922
346,2025-11-19,14:46:00,19020,270,987814
347,2025-11-19,14:47:00,19010,260,989204
348,2025-11-19,14:48:00,19000,250,995656
349,2025-11-19,14:49:00,19000,250,1002086
350,2025-11-19,14:50:00,19020,270,1003774
351,2025-11-19,14:51:00,19000,250,1004794
352,2025-11-19,14:52:00,19020,270,1007396
353,2025-11-19,14:53:00,19020,270,1010111
354,2025-11-19,14:54:00,19010,260,1011182
355,2025-11-19,14:55:00,19010,260,1013113
356,2025-11-19,14:56:00,19010,260,1013512
357,2025-11-19,14:57:00,19000,250,1014847
358,2025-11-19,14:58:00,19000,250,1015233
359,2025-11-19,14:59:00,19000,250,1015874
360,2025-11-19,15:00:00,19010,260,1020101
361,2025-11-19,15:01:00,19010,260,1020569
362,2025-11-19,15:02:00,19000,250,1022287
363,2025-11-19,15:03:00,18970,220,1029033
364,2025-11-19,15:04:00,18980,230,1033178
365,2025-11-19,15:05:00,18980,230,1034074
366,2025-11-19,15:06:00,18970,220,1035314
367,2025-11-19,15:07:00,18990,240,1036422
368,2025-11-19,15:08:00,18980,230,1037995
369,2025-11-19,15:09:00,18990,240,1040103
370,2025-11-19,15:10:00,18980,230,1042660
371,2025-11-19,15:11:00,18990,240,1044848
372,2025-11-19,15:12:00,18990,240,1046975
373,2025-11-19,15:13:00,19000,250,1047242
374,2025-11-19,15:14:00,18990,240,1047788
375,2025-11-19,15:15:00,18990,240,1051115
376,2025-11-19,15:16:00,19000,250,1054060
377,2025-11-19,15:17:00,19010,260,1056061
378,2025-11-19,15:18:00,19060,310,1059218
379,2025-11-19,15:19:00,19040,290,1059930
380,2025-11-19,15:30:00,19050,300,1119710
381,2025-11-19,15:40:00,19050,300,1119810
382,2025-11-19,15:41:00,19050,300,1119880
