,date,time,price,change,volume
0,2025-07-21,09:00:00,61900,0,959
1,2025-07-21,09:01:00,61700,-200,1355
2,2025-07-21,09:02:00,61800,-100,1491
3,2025-07-21,09:03:00,61800,-100,1963
4,2025-07-21,09:04:00,61900,0,2438
5,2025-07-21,09:05:00,61800,-100,2677
6,2025-07-21,09:06:00,61800,-100,2800
7,2025-07-21,09:07:00,61800,-100,2820
8,2025-07-21,09:08:00,61800,-100,3222
9,2025-07-21,09:09:00,61800,-100,3938
10,2025-07-21,09:10:00,61700,-200,4039
11,2025-07-21,09:11:00,61700,-200,4311
12,2025-07-21,09:12:00,61700,-200,4326
13,2025-07-21,09:13:00,61700,-200,4477
14,2025-07-21,09:14:00,61600,-300,5142
15,2025-07-21,09:15:00,61500,-400,6349
16,2025-07-21,09:16:00,61500,-400,6611
17,2025-07-21,09:17:00,61600,-300,6897
18,2025-07-21,09:18:00,61500,-400,6900
19,2025-07-21,09:19:00,61600,-300,6931
20,2025-07-21,09:20:00,61500,-400,6966
21,2025-07-21,09:21:00,61600,-300,7834
22,2025-07-21,09:22:00,61500,-400,7836
23,2025-07-21,09:23:00,61600,-300,8078
24,2025-07-21,09:24:00,61600,-300,8862
25,2025-07-21,09:25:00,61600,-300,9060
26,2025-07-21,09:26:00,61600,-300,9139
27,2025-07-21,09:27:00,61600,-300,9576
28,2025-07-21,09:28:00,61600,-300,9684
29,2025-07-21,09:29:00,61600,-300,9699
30,2025-07-21,09:30:00,61600,-300,9728
31,2025-07-21,09:31:00,61600,-300,9964
32,2025-07-21,09:32:00,61500,-400,10256
33,2025-07-21,09:33:00,61600,-300,11198
34,2025-07-21,09:34:00,61500,-400,11695
35,2025-07-21,09:35:00,61500,-400,12067
36,2025-07-21,09:36:00,61400,-500,14132
37,2025-07-21,09:37:00,61300,-600,14327
38,2025-07-21,09:38:00,61400,-500,14560
39,2025-07-21,09:39:00,61400,-500,14574
40,2025-07-21,09:40:00,61400,-500,14650
41,2025-07-21,09:41:00,61600,-300,15831
42,2025-07-21,09:42:00,61600,-300,16306
43,2025-07-21,09:43:00,61600,-300,16517
44,2025-07-21,09:44:00,61500,-400,16592
45,2025-07-21,09:45:00,61500,-400,16780
46,2025-07-21,09:46:00,61500,-400,16820
47,2025-07-21,09:47:00,61500,-400,17029
48,2025-07-21,09:48:00,61500,-400,17037
49,2025-07-21,09:49:00,61500,-400,17475
50,2025-07-21,09:50:00,61400,-500,17568
51,2025-07-21,09:51:00,61400,-500,17868
52,2025-07-21,09:52:00,61500,-400,18131
53,2025-07-21,09:53:00,61500,-400,18994
54,2025-07-21,09:54:00,61450,-450,19013
55,2025-07-21,09:55:00,61600,-300,19846
56,2025-07-21,09:56:00,61600,-300,20276
57,2025-07-21,09:57:00,61600,-300,20308
58,2025-07-21,09:58:00,61600,-300,20426
59,2025-07-21,09:59:00,61600,-300,20490
60,2025-07-21,10:00:00,61600,-300,20749
61,2025-07-21,10:01:00,61600,-300,20903
62,2025-07-21,10:02:00,61600,-300,20932
63,2025-07-21,10:03:00,61500,-400,20977
64,2025-07-21,10:04:00,61600,-300,21372
65,2025-07-21,10:05:00,61700,-200,21384
66,2025-07-21,10:06:00,61700,-200,21386
67,2025-07-21,10:07:00,61700,-200,21778
68,2025-07-21,10:08:00,61700,-200,21821
69,2025-07-21,10:09:00,61600,-300,22105
70,2025-07-21,10:10:00,61600,-300,22114
71,2025-07-21,10:11:00,61700,-200,22320
72,2025-07-21,10:12:00,61700,-200,22351
73,2025-07-21,10:13:00,61600,-300,22429
74,2025-07-21,10:14:00,61700,-200,22508
