,date,time,price,change,volume
0,2025-10-22,09:00:00,25900,-300,27069
1,2025-10-22,09:01:00,25800,-400,43965
2,2025-10-22,09:02:00,25850,-350,49297
3,2025-10-22,09:03:00,25950,-250,52478
4,2025-10-22,09:04:00,25950,-250,53874
5,2025-10-22,09:05:00,26000,-200,58479
6,2025-10-22,09:06:00,25950,-250,74674
7,2025-10-22,09:07:00,26000,-200,76850
8,2025-10-22,09:08:00,25950,-250,81946
9,2025-10-22,09:09:00,26000,-200,90108
10,2025-10-22,09:10:00,26050,-150,94443
11,2025-10-22,09:11:00,26050,-150,111885
12,2025-10-22,09:12:00,26150,-50,117596
13,2025-10-22,09:13:00,26150,-50,124536
14,2025-10-22,09:14:00,26150,-50,126278
15,2025-10-22,09:15:00,26100,-100,134067
16,2025-10-22,09:16:00,26100,-100,137923
17,2025-10-22,09:17:00,26100,-100,141726
18,2025-10-22,09:18:00,26050,-150,142832
19,2025-10-22,09:19:00,26100,-100,148486
20,2025-10-22,09:20:00,26050,-150,149647
21,2025-10-22,09:21:00,26050,-150,153865
22,2025-10-22,09:22:00,26100,-100,158697
23,2025-10-22,09:23:00,26050,-150,161561
24,2025-10-22,09:24:00,26050,-150,167970
25,2025-10-22,09:25:00,26100,-100,172594
26,2025-10-22,09:26:00,26100,-100,173253
27,2025-10-22,09:27:00,26100,-100,173496
28,2025-10-22,09:28:00,26000,-200,178341
29,2025-10-22,09:29:00,26100,-100,180153
30,2025-10-22,09:30:00,26100,-100,180525
31,2025-10-22,09:31:00,26050,-150,185332
32,2025-10-22,09:32:00,26050,-150,186212
33,2025-10-22,09:33:00,26050,-150,186909
34,2025-10-22,09:34:00,26100,-100,190549
35,2025-10-22,09:35:00,26100,-100,191296
36,2025-10-22,09:36:00,26050,-150,196916
37,2025-10-22,09:37:00,26050,-150,197643
38,2025-10-22,09:38:00,26050,-150,200864
39,2025-10-22,09:39:00,26000,-200,205516
40,2025-10-22,09:40:00,26050,-150,206169
41,2025-10-22,09:41:00,26050,-150,208615
42,2025-10-22,09:42:00,26050,-150,212332
43,2025-10-22,09:43:00,26050,-150,212625
44,2025-10-22,09:44:00,26000,-200,214896
45,2025-10-22,09:45:00,26000,-200,217197
46,2025-10-22,09:46:00,26000,-200,217764
47,2025-10-22,09:47:00,25950,-250,221026
48,2025-10-22,09:48:00,26000,-200,223573
49,2025-10-22,09:49:00,26000,-200,224244
50,2025-10-22,09:50:00,25950,-250,226714
51,2025-10-22,09:51:00,25950,-250,228895
52,2025-10-22,09:52:00,25950,-250,231459
53,2025-10-22,09:53:00,25950,-250,234163
54,2025-10-22,09:54:00,25950,-250,238042
55,2025-10-22,09:55:00,25950,-250,238385
56,2025-10-22,09:56:00,26000,-200,239902
57,2025-10-22,09:57:00,26000,-200,244595
58,2025-10-22,09:58:00,26000,-200,245942
59,2025-10-22,09:59:00,25900,-300,247781
60,2025-10-22,10:00:00,25950,-250,250730
61,2025-10-22,10:01:00,25950,-250,252293
62,2025-10-22,10:02:00,25950,-250,252397
63,2025-10-22,10:03:00,25950,-250,252636
64,2025-10-22,10:04:00,25950,-250,257650
65,2025-10-22,10:05:00,26000,-200,259621
66,2025-10-22,10:06:00,26000,-200,259791
67,2025-10-22,10:07:00,26000,-200,262971
68,2025-10-22,10:08:00,26000,-200,263061
69,2025-10-22,10:09:00,26000,-200,263137
70,2025-10-22,10:10:00,26000,-200,263739
71,2025-10-22,10:11:00,26000,-200,264126
72,2025-10-22,10:12:00,26000,-200,271826
73,2025-10-22,10:13:00,26000,-200,272903
74,2025-10-22,10:14:00,26000,-200,274123
75,2025-10-22,10:15:00,26000,-200,275553
76,2025-10-22,10:16:00,25950,-250,275787
77,2025-10-22,10:17:00,25950,-250,277178
78,2025-10-22,10:18:00,25950,-250,280393
79,2025-10-22,10:19:00,25950,-250,283267
80,2025-10-22,10:20:00,25950,-250,283404
81,2025-10-22,10:21:00,25900,-300,284130
82,2025-10-22,10:22:00,25950,-250,285144
83,2025-10-22,10:23:00,25950,-250,285651
84,2025-10-22,10:24:00,25950,-250,286049
85,2025-10-22,10:25:00,25950,-250,286711
86,2025-10-22,10:26:00,25950,-250,287932
87,2025-10-22,10:27:00,25950,-250,288422
88,2025-10-22,10:28:00,25950,-250,288919
89,2025-10-22,10:29:00,26000,-200,308290
90,2025-10-22,10:30:00,26000,-200,312831
91,2025-10-22,10:31:00,25950,-250,313475
92,2025-10-22,10:32:00,25950,-250,314143
93,2025-10-22,10:33:00,26000,-200,316584
94,2025-10-22,10:34:00,26000,-200,318359
95,2025-10-22,10:35:00,26000,-200,318654
96,2025-10-22,10:36:00,26000,-200,319101
97,2025-10-22,10:37:00,25950,-250,320583
98,2025-10-22,10:38:00,25950,-250,321257
99,2025-10-22,10:39:00,25950,-250,321909
100,2025-10-22,10:40:00,25950,-250,322074
101,2025-10-22,10:41:00,25950,-250,325570
102,2025-10-22,10:42:00,25900,-300,325737
103,2025-10-22,10:43:00,25950,-250,325927
104,2025-10-22,10:44:00,25900,-300,326658
105,2025-10-22,10:45:00,25950,-250,326827
106,2025-10-22,10:46:00,25950,-250,327120
107,2025-10-22,10:47:00,25950,-250,328134
108,2025-10-22,10:48:00,25900,-300,328660
109,2025-10-22,10:49:00,25900,-300,329296
110,2025-10-22,10:50:00,25850,-350,342720
111,2025-10-22,10:51:00,25900,-300,343026
112,2025-10-22,10:52:00,25850,-350,347528
113,2025-10-22,10:53:00,25850,-350,348088
114,2025-10-22,10:54:00,25850,-350,348343
115,2025-10-22,10:55:00,25850,-350,348773
116,2025-10-22,10:56:00,25900,-300,349226
117,2025-10-22,10:57:00,25850,-350,350644
118,2025-10-22,10:58:00,25950,-250,369921
119,2025-10-22,10:59:00,25950,-250,371239
120,2025-10-22,11:00:00,25950,-250,371458
121,2025-10-22,11:01:00,25950,-250,371843
122,2025-10-22,11:02:00,26000,-200,376432
123,2025-10-22,11:03:00,25950,-250,379602
124,2025-10-22,11:04:00,25950,-250,379944
125,2025-10-22,11:05:00,25900,-300,381320
126,2025-10-22,11:06:00,25950,-250,382979
127,2025-10-22,11:07:00,26000,-200,383083
128,2025-10-22,11:08:00,25950,-250,383182
129,2025-10-22,11:09:00,25950,-250,383422
130,2025-10-22,11:10:00,25950,-250,384006
131,2025-10-22,11:11:00,26000,-200,384366
132,2025-10-22,11:12:00,25950,-250,384809
133,2025-10-22,11:13:00,26000,-200,385060
134,2025-10-22,11:14:00,26000,-200,387874
135,2025-10-22,11:15:00,25975,-225,387985
136,2025-10-22,11:16:00,26000,-200,388305
137,2025-10-22,11:17:00,26000,-200,392221
138,2025-10-22,11:18:00,25950,-250,392467
139,2025-10-22,11:19:00,25975,-225,392997
140,2025-10-22,11:20:00,26000,-200,393298
141,2025-10-22,11:21:00,26000,-200,393597
142,2025-10-22,11:22:00,26000,-200,393897
143,2025-10-22,11:23:00,25975,-225,394079
144,2025-10-22,11:24:00,26050,-150,398335
145,2025-10-22,11:25:00,26000,-200,401222
146,2025-10-22,11:26:00,25950,-250,401351
147,2025-10-22,11:27:00,25950,-250,401575
148,2025-10-22,11:28:00,25950,-250,401908
149,2025-10-22,11:29:00,25950,-250,402247
150,2025-10-22,11:30:00,26000,-200,402586
151,2025-10-22,11:31:00,25950,-250,403137
152,2025-10-22,11:32:00,26000,-200,403542
153,2025-10-22,11:33:00,26000,-200,403851
154,2025-10-22,11:34:00,26000,-200,404377
155,2025-10-22,11:35:00,25950,-250,404504
156,2025-10-22,11:36:00,26000,-200,407798
157,2025-10-22,11:37:00,26000,-200,408139
158,2025-10-22,11:38:00,25950,-250,412975
159,2025-10-22,11:39:00,26000,-200,413439
160,2025-10-22,11:40:00,26000,-200,413562
161,2025-10-22,11:41:00,26000,-200,413929
162,2025-10-22,11:42:00,25950,-250,414323
163,2025-10-22,11:43:00,25950,-250,414600
164,2025-10-22,11:44:00,26000,-200,414993
165,2025-10-22,11:45:00,26000,-200,415319
166,2025-10-22,11:46:00,25950,-250,415852
167,2025-10-22,11:47:00,26000,-200,418540
168,2025-10-22,11:48:00,26000,-200,418866
169,2025-10-22,11:49:00,26000,-200,419139
170,2025-10-22,11:50:00,26000,-200,419395
171,2025-10-22,11:51:00,25950,-250,419680
172,2025-10-22,11:52:00,26000,-200,420708
173,2025-10-22,11:53:00,26000,-200,421208
174,2025-10-22,11:54:00,26000,-200,422656
175,2025-10-22,11:55:00,26000,-200,426412
176,2025-10-22,11:56:00,26000,-200,427324
177,2025-10-22,11:57:00,26100,-100,431469
178,2025-10-22,11:58:00,26000,-200,435417
179,2025-10-22,11:59:00,26050,-150,436218
180,2025-10-22,12:00:00,26025,-175,436486
181,2025-10-22,12:01:00,26000,-200,436869
182,2025-10-22,12:02:00,26050,-150,437358
183,2025-10-22,12:03:00,26050,-150,437941
184,2025-10-22,12:04:00,26025,-175,438567
185,2025-10-22,12:05:00,26000,-200,438937
186,2025-10-22,12:06:00,26050,-150,439397
187,2025-10-22,12:07:00,26050,-150,439930
188,2025-10-22,12:08:00,26025,-175,441418
189,2025-10-22,12:09:00,26000,-200,444427
190,2025-10-22,12:10:00,26000,-200,445501
191,2025-10-22,12:11:00,26050,-150,446864
192,2025-10-22,12:12:00,26000,-200,447197
193,2025-10-22,12:13:00,26000,-200,447508
194,2025-10-22,12:14:00,26000,-200,448077
195,2025-10-22,12:15:00,26050,-150,448382
196,2025-10-22,12:16:00,26050,-150,449031
197,2025-10-22,12:17:00,26050,-150,449834
198,2025-10-22,12:18:00,26050,-150,450266
199,2025-10-22,12:19:00,25950,-250,466212
200,2025-10-22,12:20:00,25950,-250,475775
201,2025-10-22,12:21:00,25950,-250,476324
202,2025-10-22,12:22:00,25950,-250,476667
203,2025-10-22,12:23:00,25950,-250,477050
204,2025-10-22,12:24:00,25950,-250,477464
205,2025-10-22,12:25:00,25950,-250,478404
206,2025-10-22,12:26:00,25950,-250,478969
207,2025-10-22,12:27:00,25900,-300,479835
208,2025-10-22,12:28:00,26000,-200,486348
209,2025-10-22,12:29:00,26050,-150,487038
210,2025-10-22,12:30:00,26050,-150,488207
211,2025-10-22,12:31:00,26000,-200,491065
212,2025-10-22,12:32:00,26000,-200,491863
213,2025-10-22,12:33:00,26000,-200,492205
214,2025-10-22,12:34:00,25950,-250,492597
215,2025-10-22,12:35:00,26000,-200,493104
216,2025-10-22,12:36:00,25950,-250,493500
217,2025-10-22,12:37:00,26000,-200,493874
218,2025-10-22,12:38:00,26000,-200,494087
219,2025-10-22,12:39:00,26000,-200,494910
220,2025-10-22,12:40:00,26000,-200,495978
221,2025-10-22,12:41:00,25975,-225,496598
222,2025-10-22,12:42:00,26000,-200,499200
223,2025-10-22,12:43:00,25950,-250,499849
224,2025-10-22,12:44:00,26000,-200,500407
225,2025-10-22,12:45:00,25975,-225,500802
226,2025-10-22,12:46:00,25950,-250,501169
227,2025-10-22,12:47:00,26000,-200,502274
228,2025-10-22,12:48:00,26000,-200,502634
229,2025-10-22,12:49:00,25975,-225,503210
230,2025-10-22,12:50:00,26000,-200,505822
231,2025-10-22,12:51:00,26000,-200,506171
232,2025-10-22,12:52:00,25950,-250,506534
233,2025-10-22,12:53:00,25975,-225,509386
234,2025-10-22,12:54:00,26000,-200,510104
235,2025-10-22,12:55:00,26050,-150,521009
236,2025-10-22,12:56:00,26000,-200,521390
237,2025-10-22,12:57:00,26050,-150,522118
238,2025-10-22,12:58:00,26050,-150,522812
239,2025-10-22,12:59:00,26050,-150,523153
240,2025-10-22,13:00:00,26050,-150,524772
241,2025-10-22,13:01:00,26100,-100,534507
242,2025-10-22,13:02:00,26100,-100,539700
243,2025-10-22,13:03:00,26100,-100,557791
244,2025-10-22,13:04:00,26100,-100,558180
245,2025-10-22,13:05:00,26100,-100,558816
246,2025-10-22,13:06:00,26050,-150,559359
247,2025-10-22,13:07:00,26100,-100,560448
248,2025-10-22,13:08:00,26100,-100,561094
249,2025-10-22,13:09:00,26100,-100,561460
250,2025-10-22,13:10:00,26100,-100,561867
251,2025-10-22,13:11:00,26050,-150,562224
252,2025-10-22,13:12:00,26100,-100,562847
253,2025-10-22,13:13:00,26100,-100,563185
254,2025-10-22,13:14:00,26050,-150,563609
255,2025-10-22,13:15:00,26100,-100,565303
256,2025-10-22,13:16:00,26100,-100,565680
257,2025-10-22,13:17:00,26050,-150,566443
258,2025-10-22,13:18:00,26050,-150,566840
259,2025-10-22,13:19:00,26050,-150,567166
260,2025-10-22,13:20:00,26100,-100,567700
261,2025-10-22,13:21:00,26050,-150,568012
262,2025-10-22,13:22:00,26050,-150,568616
263,2025-10-22,13:23:00,26075,-125,568999
264,2025-10-22,13:24:00,26100,-100,570256
265,2025-10-22,13:25:00,26050,-150,570623
266,2025-10-22,13:26:00,26100,-100,571180
267,2025-10-22,13:27:00,26100,-100,573075
268,2025-10-22,13:28:00,26050,-150,574099
269,2025-10-22,13:29:00,26050,-150,577334
270,2025-10-22,13:30:00,26100,-100,578086
271,2025-10-22,13:31:00,26050,-150,579035
272,2025-10-22,13:32:00,26100,-100,579573
273,2025-10-22,13:33:00,26050,-150,580446
274,2025-10-22,13:34:00,26100,-100,581453
275,2025-10-22,13:35:00,26050,-150,582355
276,2025-10-22,13:36:00,26100,-100,583547
277,2025-10-22,13:37:00,26100,-100,584418
278,2025-10-22,13:38:00,26050,-150,585197
279,2025-10-22,13:39:00,26100,-100,585988
280,2025-10-22,13:40:00,26050,-150,586934
281,2025-10-22,13:41:00,26100,-100,587492
282,2025-10-22,13:42:00,26050,-150,590260
283,2025-10-22,13:43:00,26050,-150,591006
284,2025-10-22,13:44:00,26100,-100,591590
285,2025-10-22,13:45:00,26100,-100,592535
286,2025-10-22,13:46:00,26100,-100,593431
287,2025-10-22,13:47:00,26050,-150,594526
