,date,time,price,change,volume
0,2025-10-27,09:00:00,19530,120,17223
1,2025-10-27,09:01:00,19520,110,28211
2,2025-10-27,09:02:00,19580,170,32244
3,2025-10-27,09:03:00,19620,210,42972
4,2025-10-27,09:04:00,19570,160,48528
5,2025-10-27,09:05:00,19550,140,51665
6,2025-10-27,09:06:00,19570,160,57265
7,2025-10-27,09:07:00,19540,130,58992
8,2025-10-27,09:08:00,19515,105,62905
9,2025-10-27,09:09:00,19510,100,66525
10,2025-10-27,09:10:00,19520,110,68511
11,2025-10-27,09:11:00,19520,110,72887
12,2025-10-27,09:12:00,19560,150,78302
13,2025-10-27,09:13:00,19520,110,78559
14,2025-10-27,09:14:00,19520,110,80764
15,2025-10-27,09:15:00,19520,110,82366
16,2025-10-27,09:16:00,19520,110,83346
17,2025-10-27,09:17:00,19515,105,88480
18,2025-10-27,09:18:00,19515,105,92391
19,2025-10-27,09:19:00,19480,70,97043
20,2025-10-27,09:20:00,19480,70,97208
21,2025-10-27,09:21:00,19475,65,98959
22,2025-10-27,09:22:00,19450,40,100824
23,2025-10-27,09:23:00,19460,50,102098
24,2025-10-27,09:24:00,19480,70,107916
25,2025-10-27,09:25:00,19480,70,109060
26,2025-10-27,09:26:00,19480,70,110761
27,2025-10-27,09:27:00,19470,60,111607
28,2025-10-27,09:28:00,19470,60,115463
29,2025-10-27,09:29:00,19470,60,116844
30,2025-10-27,09:30:00,19460,50,118185
31,2025-10-27,09:31:00,19510,100,129631
32,2025-10-27,09:32:00,19500,90,130869
33,2025-10-27,09:33:00,19480,70,132155
34,2025-10-27,09:34:00,19480,70,132812
35,2025-10-27,09:35:00,19480,70,133202
36,2025-10-27,09:36:00,19475,65,133723
37,2025-10-27,09:37:00,19505,95,139784
38,2025-10-27,09:38:00,19500,90,142370
39,2025-10-27,09:39:00,19520,110,143742
40,2025-10-27,09:40:00,19510,100,144353
41,2025-10-27,09:41:00,19515,105,144462
42,2025-10-27,09:42:00,19525,115,149474
43,2025-10-27,09:43:00,19525,115,150453
44,2025-10-27,09:44:00,19525,115,151094
45,2025-10-27,09:45:00,19545,135,157174
46,2025-10-27,09:46:00,19560,150,161443
47,2025-10-27,09:47:00,19555,145,162050
48,2025-10-27,09:48:00,19555,145,163715
49,2025-10-27,09:49:00,19545,135,165032
50,2025-10-27,09:50:00,19545,135,165310
51,2025-10-27,09:51:00,19570,160,168789
52,2025-10-27,09:52:00,19570,160,170796
53,2025-10-27,09:53:00,19580,170,173868
54,2025-10-27,09:54:00,19575,165,174142
55,2025-10-27,09:55:00,19580,170,181717
56,2025-10-27,09:56:00,19550,140,184186
57,2025-10-27,09:57:00,19540,130,185999
58,2025-10-27,09:58:00,19540,130,188340
59,2025-10-27,09:59:00,19535,125,190274
60,2025-10-27,10:00:00,19540,130,190611
61,2025-10-27,10:01:00,19530,120,191741
62,2025-10-27,10:02:00,19540,130,194629
63,2025-10-27,10:03:00,19530,120,195261
64,2025-10-27,10:04:00,19520,110,197390
65,2025-10-27,10:05:00,19510,100,199355
66,2025-10-27,10:06:00,19510,100,200671
67,2025-10-27,10:07:00,19530,120,206031
68,2025-10-27,10:08:00,19520,110,206453
69,2025-10-27,10:09:00,19510,100,207484
70,2025-10-27,10:10:00,19500,90,212695
71,2025-10-27,10:11:00,19490,80,215154
72,2025-10-27,10:12:00,19490,80,216634
73,2025-10-27,10:13:00,19450,40,223336
74,2025-10-27,10:14:00,19470,60,225109
75,2025-10-27,10:15:00,19480,70,225913
76,2025-10-27,10:16:00,19480,70,226684
77,2025-10-27,10:17:00,19480,70,227118
78,2025-10-27,10:18:00,19500,90,228614
79,2025-10-27,10:19:00,19500,90,229800
80,2025-10-27,10:20:00,19490,80,230260
81,2025-10-27,10:21:00,19500,90,231062
82,2025-10-27,10:22:00,19510,100,234045
83,2025-10-27,10:23:00,19510,100,234582
84,2025-10-27,10:24:00,19510,100,235714
85,2025-10-27,10:25:00,19510,100,235976
86,2025-10-27,10:26:00,19510,100,236753
87,2025-10-27,10:27:00,19500,90,237425
88,2025-10-27,10:28:00,19510,100,240099
89,2025-10-27,10:29:00,19510,100,240816
90,2025-10-27,10:30:00,19500,90,255772
91,2025-10-27,10:31:00,19510,100,257179
92,2025-10-27,10:32:00,19520,110,259744
93,2025-10-27,10:33:00,19530,120,261223
94,2025-10-27,10:34:00,19525,115,262825
95,2025-10-27,10:35:00,19530,120,263259
96,2025-10-27,10:36:00,19530,120,264653
97,2025-10-27,10:37:00,19530,120,266116
98,2025-10-27,10:38:00,19530,120,266196
99,2025-10-27,10:39:00,19540,130,270414
100,2025-10-27,10:40:00,19530,120,273210
101,2025-10-27,10:41:00,19540,130,273550
102,2025-10-27,10:42:00,19550,140,274457
103,2025-10-27,10:43:00,19550,140,274632
104,2025-10-27,10:44:00,19540,130,276355
105,2025-10-27,10:45:00,19540,130,276628
106,2025-10-27,10:46:00,19550,140,276922
107,2025-10-27,10:47:00,19550,140,277688
108,2025-10-27,10:48:00,19530,120,280373
109,2025-10-27,10:49:00,19550,140,284074
110,2025-10-27,10:50:00,19520,110,285472
111,2025-10-27,10:51:00,19520,110,285758
112,2025-10-27,10:52:00,19540,130,288581
113,2025-10-27,10:53:00,19530,120,290976
114,2025-10-27,10:54:00,19530,120,291609
115,2025-10-27,10:55:00,19540,130,292694
116,2025-10-27,10:56:00,19530,120,292836
117,2025-10-27,10:57:00,19540,130,294279
118,2025-10-27,10:58:00,19530,120,294374
119,2025-10-27,10:59:00,19550,140,300934
120,2025-10-27,11:00:00,19560,150,301709
121,2025-10-27,11:01:00,19550,140,301822
122,2025-10-27,11:02:00,19550,140,301967
123,2025-10-27,11:03:00,19550,140,302184
124,2025-10-27,11:04:00,19540,130,302537
125,2025-10-27,11:05:00,19550,140,302699
126,2025-10-27,11:06:00,19540,130,302847
127,2025-10-27,11:07:00,19520,110,306690
128,2025-10-27,11:08:00,19520,110,307304
129,2025-10-27,11:09:00,19520,110,307485
130,2025-10-27,11:10:00,19520,110,307626
131,2025-10-27,11:11:00,19510,100,308499
132,2025-10-27,11:12:00,19510,100,308649
133,2025-10-27,11:13:00,19520,110,308840
134,2025-10-27,11:14:00,19510,100,309394
135,2025-10-27,11:15:00,19520,110,309765
136,2025-10-27,11:16:00,19510,100,310193
137,2025-10-27,11:17:00,19520,110,310393
138,2025-10-27,11:18:00,19510,100,316172
139,2025-10-27,11:19:00,19510,100,318338
140,2025-10-27,11:20:00,19520,110,318566
141,2025-10-27,11:21:00,19540,130,321844
142,2025-10-27,11:22:00,19530,120,321911
143,2025-10-27,11:23:00,19530,120,322717
144,2025-10-27,11:24:00,19530,120,324638
145,2025-10-27,11:25:00,19520,110,325245
146,2025-10-27,11:26:00,19540,130,328949
147,2025-10-27,11:27:00,19540,130,329472
148,2025-10-27,11:28:00,19540,130,329609
149,2025-10-27,11:29:00,19530,120,330555
150,2025-10-27,11:30:00,19520,110,331199
151,2025-10-27,11:31:00,19550,140,334898
152,2025-10-27,11:32:00,19550,140,335005
153,2025-10-27,11:33:00,19540,130,335273
154,2025-10-27,11:34:00,19550,140,336884
155,2025-10-27,11:35:00,19550,140,338636
156,2025-10-27,11:36:00,19555,145,339844
157,2025-10-27,11:37:00,19550,140,341132
158,2025-10-27,11:38:00,19530,120,342559
159,2025-10-27,11:39:00,19550,140,344328
160,2025-10-27,11:40:00,19550,140,344400
161,2025-10-27,11:41:00,19550,140,345725
162,2025-10-27,11:42:00,19550,140,346431
163,2025-10-27,11:43:00,19540,130,346731
164,2025-10-27,11:44:00,19530,120,347946
165,2025-10-27,11:45:00,19530,120,348216
166,2025-10-27,11:46:00,19540,130,348311
167,2025-10-27,11:47:00,19540,130,348622
168,2025-10-27,11:48:00,19540,130,348850
169,2025-10-27,11:49:00,19540,130,349044
170,2025-10-27,11:50:00,19540,130,349163
171,2025-10-27,11:51:00,19530,120,349483
172,2025-10-27,11:52:00,19530,120,349595
173,2025-10-27,11:53:00,19530,120,349853
174,2025-10-27,11:54:00,19530,120,351143
175,2025-10-27,11:55:00,19520,110,351389
176,2025-10-27,11:56:00,19520,110,351865
177,2025-10-27,11:57:00,19540,130,352533
178,2025-10-27,11:58:00,19540,130,352732
179,2025-10-27,11:59:00,19530,120,353036
180,2025-10-27,12:00:00,19530,120,353213
181,2025-10-27,12:01:00,19540,130,354704
182,2025-10-27,12:02:00,19540,130,354968
183,2025-10-27,12:03:00,19530,120,355132
184,2025-10-27,12:04:00,19540,130,356131
185,2025-10-27,12:05:00,19530,120,356256
186,2025-10-27,12:06:00,19510,100,358944
187,2025-10-27,12:07:00,19510,100,359784
188,2025-10-27,12:08:00,19530,120,361271
189,2025-10-27,12:09:00,19530,120,361364
190,2025-10-27,12:10:00,19540,130,363178
191,2025-10-27,12:11:00,19530,120,363551
192,2025-10-27,12:12:00,19540,130,363935
193,2025-10-27,12:13:00,19530,120,364132
194,2025-10-27,12:14:00,19540,130,364331
195,2025-10-27,12:15:00,19530,120,365234
196,2025-10-27,12:16:00,19530,120,365494
197,2025-10-27,12:17:00,19540,130,365603
198,2025-10-27,12:18:00,19550,140,369052
199,2025-10-27,12:19:00,19550,140,369185
200,2025-10-27,12:20:00,19550,140,369327
201,2025-10-27,12:21:00,19540,130,369386
202,2025-10-27,12:22:00,19550,140,370590
203,2025-10-27,12:23:00,19550,140,373199
204,2025-10-27,12:24:00,19555,145,374018
205,2025-10-27,12:25:00,19550,140,374304
206,2025-10-27,12:26:00,19550,140,374770
207,2025-10-27,12:27:00,19550,140,376437
208,2025-10-27,12:28:00,19555,145,376703
209,2025-10-27,12:29:00,19550,140,378701
210,2025-10-27,12:30:00,19550,140,379046
211,2025-10-27,12:31:00,19555,145,379153
212,2025-10-27,12:32:00,19550,140,379723
213,2025-10-27,12:33:00,19550,140,381341
214,2025-10-27,12:34:00,19560,150,389836
215,2025-10-27,12:35:00,19550,140,389847
216,2025-10-27,12:36:00,19550,140,390081
217,2025-10-27,12:37:00,19550,140,391643
218,2025-10-27,12:38:00,19550,140,391825
219,2025-10-27,12:39:00,19550,140,391868
220,2025-10-27,12:40:00,19540,130,394992
221,2025-10-27,12:41:00,19540,130,397470
222,2025-10-27,12:42:00,19550,140,397738
223,2025-10-27,12:43:00,19530,120,399029
224,2025-10-27,12:44:00,19530,120,399958
225,2025-10-27,12:45:00,19530,120,400176
226,2025-10-27,12:46:00,19520,110,400880
227,2025-10-27,12:47:00,19530,120,401003
228,2025-10-27,12:48:00,19530,120,402689
229,2025-10-27,12:49:00,19530,120,403013
230,2025-10-27,12:50:00,19540,130,403244
231,2025-10-27,12:51:00,19520,110,403429
232,2025-10-27,12:52:00,19525,115,403687
233,2025-10-27,12:53:00,19530,120,405159
234,2025-10-27,12:54:00,19530,120,405751
235,2025-10-27,12:55:00,19540,130,405785
236,2025-10-27,12:56:00,19520,110,407125
237,2025-10-27,12:57:00,19530,120,407468
238,2025-10-27,12:58:00,19540,130,408081
239,2025-10-27,12:59:00,19530,120,408604
240,2025-10-27,13:00:00,19530,120,409450
241,2025-10-27,13:01:00,19520,110,410587
242,2025-10-27,13:02:00,19520,110,411052
243,2025-10-27,13:03:00,19530,120,411484
244,2025-10-27,13:04:00,19510,100,415462
245,2025-10-27,13:05:00,19510,100,415671
246,2025-10-27,13:06:00,19510,100,415735
247,2025-10-27,13:07:00,19520,110,416020
248,2025-10-27,13:08:00,19510,100,416857
249,2025-10-27,13:09:00,19510,100,417110
250,2025-10-27,13:10:00,19500,90,420068
251,2025-10-27,13:11:00,19500,90,421116
252,2025-10-27,13:12:00,19500,90,422557
253,2025-10-27,13:13:00,19520,110,422761
254,2025-10-27,13:14:00,19510,100,424200
255,2025-10-27,13:15:00,19510,100,425006
256,2025-10-27,13:16:00,19510,100,425746
257,2025-10-27,13:17:00,19510,100,426044
258,2025-10-27,13:18:00,19520,110,426234
259,2025-10-27,13:19:00,19510,100,426951
260,2025-10-27,13:20:00,19500,90,431234
261,2025-10-27,13:21:00,19490,80,436576
262,2025-10-27,13:22:00,19480,70,439383
263,2025-10-27,13:23:00,19490,80,445684
264,2025-10-27,13:24:00,19490,80,446098
265,2025-10-27,13:25:00,19500,90,447212
266,2025-10-27,13:26:00,19490,80,448804
267,2025-10-27,13:27:00,19490,80,450893
268,2025-10-27,13:28:00,19490,80,451749
269,2025-10-27,13:29:00,19490,80,452747
270,2025-10-27,13:30:00,19490,80,462864
271,2025-10-27,13:31:00,19490,80,464516
272,2025-10-27,13:32:00,19510,100,468057
273,2025-10-27,13:33:00,19510,100,468742
274,2025-10-27,13:34:00,19510,100,469761
275,2025-10-27,13:35:00,19510,100,471064
276,2025-10-27,13:36:00,19520,110,472250
277,2025-10-27,13:37:00,19520,110,472928
278,2025-10-27,13:38:00,19510,100,473772
279,2025-10-27,13:39:00,19510,100,474425
280,2025-10-27,13:40:00,19510,100,475209
281,2025-10-27,13:41:00,19510,100,476000
282,2025-10-27,13:42:00,19510,100,476949
283,2025-10-27,13:43:00,19510,100,477777
284,2025-10-27,13:44:00,19510,100,478817
285,2025-10-27,13:45:00,19510,100,479922
286,2025-10-27,13:46:00,19510,100,480637
287,2025-10-27,13:47:00,19510,100,481763
288,2025-10-27,13:48:00,19510,100,486900
289,2025-10-27,13:49:00,19500,90,488613
290,2025-10-27,13:50:00,19500,90,489976
291,2025-10-27,13:51:00,19500,90,491228
292,2025-10-27,13:52:00,19500,90,492158
293,2025-10-27,13:53:00,19500,90,493373
294,2025-10-27,13:54:00,19500,90,494438
295,2025-10-27,13:55:00,19500,90,495953
296,2025-10-27,13:56:00,19500,90,496764
297,2025-10-27,13:57:00,19490,80,501269
298,2025-10-27,13:58:00,19490,80,502032
299,2025-10-27,13:59:00,19490,80,502877
300,2025-10-27,14:00:00,19490,80,506577
301,2025-10-27,14:01:00,19490,80,510464
302,2025-10-27,14:02:00,19505,95,522208
303,2025-10-27,14:03:00,19505,95,522815
304,2025-10-27,14:04:00,19510,100,523877
305,2025-10-27,14:05:00,19505,95,524554
306,2025-10-27,14:06:00,19500,90,525114
307,2025-10-27,14:07:00,19505,95,525820
308,2025-10-27,14:08:00,19500,90,526601
309,2025-10-27,14:09:00,19500,90,527271
310,2025-10-27,14:10:00,19500,90,528797
311,2025-10-27,14:11:00,19500,90,530496
312,2025-10-27,14:12:00,19505,95,531694
313,2025-10-27,14:13:00,19490,80,532755
314,2025-10-27,14:14:00,19490,80,533490
315,2025-10-27,14:15:00,19490,80,534346
316,2025-10-27,14:16:00,19490,80,535402
317,2025-10-27,14:17:00,19490,80,536174
318,2025-10-27,14:18:00,19495,85,536911
319,2025-10-27,14:19:00,19495,85,537743
320,2025-10-27,14:20:00,19490,80,538607
321,2025-10-27,14:21:00,19530,120,545129
322,2025-10-27,14:22:00,19510,100,546521
323,2025-10-27,14:23:00,19510,100,547147
324,2025-10-27,14:24:00,19510,100,548159
325,2025-10-27,14:25:00,19510,100,548951
326,2025-10-27,14:26:00,19515,105,550250
327,2025-10-27,14:27:00,19510,100,551077
328,2025-10-27,14:28:00,19510,100,552061
329,2025-10-27,14:29:00,19510,100,552888
330,2025-10-27,14:30:00,19510,100,553847
331,2025-10-27,14:31:00,19500,90,559036
332,2025-10-27,14:32:00,19500,90,560976
333,2025-10-27,14:33:00,19500,90,562147
334,2025-10-27,14:34:00,19490,80,563717
335,2025-10-27,14:35:00,19490,80,569991
336,2025-10-27,14:36:00,19490,80,572120
337,2025-10-27,14:37:00,19480,70,573637
338,2025-10-27,14:38:00,19480,70,574563
339,2025-10-27,14:39:00,19480,70,575736
340,2025-10-27,14:40:00,19480,70,576919
341,2025-10-27,14:41:00,19500,90,584043
342,2025-10-27,14:42:00,19490,80,585292
