,date,time,price,change,volume
0,2025-07-18,09:00:00,76400,400,7893
1,2025-07-18,09:01:00,76400,400,9885
2,2025-07-18,09:02:00,76400,400,11373
3,2025-07-18,09:03:00,76400,400,12547
4,2025-07-18,09:04:00,76100,100,15054
5,2025-07-18,09:05:00,76400,400,16911
6,2025-07-18,09:06:00,76200,200,17914
7,2025-07-18,09:07:00,76100,100,20342
8,2025-07-18,09:08:00,76100,100,21512
9,2025-07-18,09:09:00,76100,100,22987
10,2025-07-18,09:10:00,76300,300,23692
11,2025-07-18,09:11:00,76200,200,25380
12,2025-07-18,09:12:00,76200,200,25582
13,2025-07-18,09:13:00,76200,200,25686
14,2025-07-18,09:14:00,76200,200,26360
15,2025-07-18,09:15:00,76300,300,27220
16,2025-07-18,09:16:00,76300,300,28946
17,2025-07-18,09:17:00,76300,300,29140
18,2025-07-18,09:18:00,76200,200,31870
19,2025-07-18,09:19:00,76200,200,32213
20,2025-07-18,09:20:00,76100,100,32978
21,2025-07-18,09:21:00,76100,100,35146
22,2025-07-18,09:22:00,76100,100,35339
23,2025-07-18,09:23:00,76100,100,36523
24,2025-07-18,09:24:00,76000,0,36937
25,2025-07-18,09:25:00,76000,0,37259
26,2025-07-18,09:26:00,76000,0,37525
27,2025-07-18,09:27:00,76000,0,37814
28,2025-07-18,09:28:00,76000,0,38000
29,2025-07-18,09:29:00,76000,0,38472
30,2025-07-18,09:30:00,76100,100,38681
31,2025-07-18,09:31:00,76100,100,39509
32,2025-07-18,09:32:00,76100,100,39739
33,2025-07-18,09:33:00,76200,200,40244
34,2025-07-18,09:34:00,76100,100,40615
35,2025-07-18,09:35:00,76200,200,42471
36,2025-07-18,09:36:00,76200,200,42855
37,2025-07-18,09:37:00,76100,100,43113
38,2025-07-18,09:38:00,76200,200,43300
39,2025-07-18,09:39:00,76200,200,45230
40,2025-07-18,09:40:00,76150,150,46701
41,2025-07-18,09:41:00,76200,200,48633
42,2025-07-18,09:42:00,76200,200,48761
43,2025-07-18,09:43:00,76200,200,49409
44,2025-07-18,09:44:00,76200,200,49549
45,2025-07-18,09:45:00,76100,100,49760
46,2025-07-18,09:46:00,76150,150,50362
47,2025-07-18,09:47:00,76100,100,50769
48,2025-07-18,09:48:00,76100,100,51028
49,2025-07-18,09:49:00,76100,100,51756
50,2025-07-18,09:50:00,76100,100,51876
51,2025-07-18,09:51:00,76100,100,52688
52,2025-07-18,09:52:00,76100,100,53222
53,2025-07-18,09:53:00,76200,200,53338
54,2025-07-18,09:54:00,76000,0,58878
55,2025-07-18,09:55:00,75900,-100,63733
56,2025-07-18,09:56:00,76000,0,64324
57,2025-07-18,09:57:00,76000,0,64460
58,2025-07-18,09:58:00,75900,-100,64700
59,2025-07-18,09:59:00,76000,0,64885
60,2025-07-18,10:00:00,75900,-100,65429
61,2025-07-18,10:01:00,76000,0,65566
62,2025-07-18,10:02:00,75950,-50,66367
63,2025-07-18,10:03:00,75900,-100,68686
64,2025-07-18,10:04:00,75800,-200,69094
65,2025-07-18,10:05:00,75900,-100,69294
66,2025-07-18,10:06:00,75900,-100,72947
67,2025-07-18,10:07:00,75900,-100,73155
68,2025-07-18,10:08:00,75900,-100,73355
69,2025-07-18,10:09:00,75900,-100,73435
70,2025-07-18,10:10:00,76000,0,75341
71,2025-07-18,10:11:00,75900,-100,85012
72,2025-07-18,10:12:00,75900,-100,89098
73,2025-07-18,10:13:00,75900,-100,91595
74,2025-07-18,10:14:00,76000,0,91812
75,2025-07-18,10:15:00,76000,0,91950
76,2025-07-18,10:16:00,75900,-100,94088
77,2025-07-18,10:17:00,76000,0,94318
78,2025-07-18,10:18:00,76000,0,94363
79,2025-07-18,10:19:00,76000,0,94537
80,2025-07-18,10:20:00,76000,0,95913
81,2025-07-18,10:21:00,76000,0,97876
82,2025-07-18,10:22:00,76100,100,98599
83,2025-07-18,10:23:00,76100,100,98891
84,2025-07-18,10:24:00,76000,0,98974
85,2025-07-18,10:25:00,76200,200,103036
86,2025-07-18,10:26:00,76200,200,103168
87,2025-07-18,10:27:00,76100,100,103343
88,2025-07-18,10:28:00,76200,200,103577
89,2025-07-18,10:29:00,76100,100,103739
90,2025-07-18,10:30:00,76200,200,103970
91,2025-07-18,10:31:00,76100,100,104094
92,2025-07-18,10:32:00,76200,200,104323
93,2025-07-18,10:33:00,76100,100,106436
94,2025-07-18,10:34:00,76100,100,106692
95,2025-07-18,10:35:00,76100,100,108043
96,2025-07-18,10:36:00,76100,100,109212
97,2025-07-18,10:37:00,76100,100,109657
98,2025-07-18,10:38:00,76200,200,110069
99,2025-07-18,10:39:00,76200,200,110212
100,2025-07-18,10:40:00,76100,100,110581
101,2025-07-18,10:41:00,76100,100,110613
102,2025-07-18,10:42:00,76100,100,111235
103,2025-07-18,10:43:00,76100,100,111427
104,2025-07-18,10:44:00,76000,0,112002
105,2025-07-18,10:45:00,76100,100,112999
106,2025-07-18,10:46:00,76100,100,113365
107,2025-07-18,10:47:00,76000,0,113392
108,2025-07-18,10:48:00,76000,0,113446
109,2025-07-18,10:49:00,76100,100,113555
110,2025-07-18,10:50:00,76000,0,113684
111,2025-07-18,10:51:00,76100,100,113761
112,2025-07-18,10:52:00,76000,0,113899
113,2025-07-18,10:53:00,76000,0,113966
114,2025-07-18,10:54:00,76000,0,114989
115,2025-07-18,10:55:00,76100,100,115251
116,2025-07-18,10:56:00,76000,0,116177
117,2025-07-18,10:57:00,75900,-100,116461
118,2025-07-18,10:58:00,76000,0,116476
119,2025-07-18,10:59:00,75900,-100,120911
120,2025-07-18,11:00:00,75800,-200,121260
121,2025-07-18,11:01:00,75900,-100,121363
122,2025-07-18,11:02:00,75800,-200,121666
123,2025-07-18,11:03:00,75800,-200,122244
124,2025-07-18,11:04:00,75900,-100,122340
125,2025-07-18,11:05:00,75800,-200,122569
126,2025-07-18,11:06:00,75800,-200,122647
127,2025-07-18,11:07:00,75800,-200,125724
128,2025-07-18,11:08:00,75800,-200,125797
129,2025-07-18,11:09:00,75700,-300,127394
130,2025-07-18,11:10:00,75800,-200,127525
131,2025-07-18,11:11:00,75900,-100,127622
132,2025-07-18,11:12:00,75800,-200,127923
133,2025-07-18,11:13:00,76000,0,129117
134,2025-07-18,11:14:00,75900,-100,129277
135,2025-07-18,11:15:00,76000,0,129422
136,2025-07-18,11:16:00,75900,-100,129532
137,2025-07-18,11:17:00,75900,-100,129735
138,2025-07-18,11:18:00,75900,-100,129913
139,2025-07-18,11:19:00,75900,-100,130972
140,2025-07-18,11:20:00,75900,-100,131306
141,2025-07-18,11:21:00,75800,-200,131353
142,2025-07-18,11:22:00,75900,-100,131457
143,2025-07-18,11:23:00,75800,-200,131604
144,2025-07-18,11:24:00,75900,-100,132032
145,2025-07-18,11:25:00,75800,-200,132143
146,2025-07-18,11:26:00,75800,-200,132213
