,date,time,price,change,volume
0,2024-11-11,09:00:00,171400,-700,1983
1,2024-11-11,09:01:00,171100,-1000,2611
2,2024-11-11,09:02:00,170500,-1600,3227
3,2024-11-11,09:03:00,170200,-1900,4218
4,2024-11-11,09:04:00,170700,-1400,5574
5,2024-11-11,09:05:00,170600,-1500,5943
6,2024-11-11,09:06:00,170100,-2000,7515
7,2024-11-11,09:07:00,169700,-2400,9470
8,2024-11-11,09:08:00,169800,-2300,10050
9,2024-11-11,09:09:00,169500,-2600,12624
10,2024-11-11,09:10:00,169400,-2700,13321
11,2024-11-11,09:11:00,169700,-2400,13860
12,2024-11-11,09:12:00,169600,-2500,14487
13,2024-11-11,09:13:00,169700,-2400,14882
14,2024-11-11,09:14:00,169400,-2700,16369
15,2024-11-11,09:15:00,169200,-2900,17658
16,2024-11-11,09:16:00,169500,-2600,18846
17,2024-11-11,09:17:00,169600,-2500,19107
18,2024-11-11,09:18:00,169400,-2700,19353
19,2024-11-11,09:19:00,169400,-2700,19698
20,2024-11-11,09:20:00,169600,-2500,20704
21,2024-11-11,09:21:00,169700,-2400,20904
22,2024-11-11,09:22:00,169600,-2500,21289
23,2024-11-11,09:23:00,169500,-2600,21759
24,2024-11-11,09:24:00,169600,-2500,22240
25,2024-11-11,09:25:00,169500,-2600,22721
26,2024-11-11,09:26:00,169300,-2800,23234
27,2024-11-11,09:27:00,169100,-3000,27088
28,2024-11-11,09:28:00,169000,-3100,27770
29,2024-11-11,09:29:00,169100,-3000,28327
30,2024-11-11,09:30:00,168800,-3300,31229
31,2024-11-11,09:31:00,168700,-3400,31773
32,2024-11-11,09:32:00,168700,-3400,32124
33,2024-11-11,09:33:00,168700,-3400,32625
34,2024-11-11,09:34:00,168500,-3600,33052
35,2024-11-11,09:35:00,168300,-3800,34695
36,2024-11-11,09:36:00,168100,-4000,36487
37,2024-11-11,09:37:00,168100,-4000,38847
38,2024-11-11,09:38:00,168200,-3900,40655
39,2024-11-11,09:39:00,168100,-4000,41097
40,2024-11-11,09:40:00,167900,-4200,42080
41,2024-11-11,09:41:00,168000,-4100,42753
42,2024-11-11,09:42:00,167900,-4200,43476
43,2024-11-11,09:43:00,167800,-4300,44152
44,2024-11-11,09:44:00,167500,-4600,46617
45,2024-11-11,09:45:00,167600,-4500,47778
46,2024-11-11,09:46:00,167500,-4600,48208
47,2024-11-11,09:47:00,167600,-4500,49330
48,2024-11-11,09:48:00,167400,-4700,49672
49,2024-11-11,09:49:00,167600,-4500,50222
50,2024-11-11,09:50:00,168000,-4100,51624
51,2024-11-11,09:51:00,167900,-4200,52419
52,2024-11-11,09:52:00,167900,-4200,52564
53,2024-11-11,09:53:00,167900,-4200,53002
54,2024-11-11,09:54:00,167700,-4400,53555
55,2024-11-11,09:55:00,167600,-4500,53810
56,2024-11-11,09:56:00,167400,-4700,55044
57,2024-11-11,09:57:00,167500,-4600,55277
58,2024-11-11,09:58:00,167600,-4500,55912
59,2024-11-11,09:59:00,167600,-4500,56539
60,2024-11-11,10:00:00,167500,-4600,57225
61,2024-11-11,10:01:00,167600,-4500,57526
62,2024-11-11,10:02:00,167500,-4600,57855
63,2024-11-11,10:03:00,167400,-4700,58577
64,2024-11-11,10:04:00,167400,-4700,58900
65,2024-11-11,10:05:00,167300,-4800,59126
66,2024-11-11,10:06:00,167400,-4700,59399
67,2024-11-11,10:07:00,167200,-4900,59796
68,2024-11-11,10:08:00,167400,-4700,60218
69,2024-11-11,10:09:00,168000,-4100,62346
70,2024-11-11,10:10:00,168200,-3900,63439
71,2024-11-11,10:11:00,168000,-4100,63624
72,2024-11-11,10:12:00,168100,-4000,64169
73,2024-11-11,10:13:00,168100,-4000,64332
74,2024-11-11,10:14:00,168200,-3900,64645
75,2024-11-11,10:15:00,168200,-3900,64761
76,2024-11-11,10:16:00,167900,-4200,65133
77,2024-11-11,10:17:00,168100,-4000,65550
78,2024-11-11,10:18:00,168000,-4100,65823
79,2024-11-11,10:19:00,168100,-4000,66757
80,2024-11-11,10:20:00,167900,-4200,67047
81,2024-11-11,10:21:00,168100,-4000,67216
82,2024-11-11,10:22:00,168000,-4100,67264
83,2024-11-11,10:23:00,168000,-4100,67435
84,2024-11-11,10:24:00,168000,-4100,67577
85,2024-11-11,10:25:00,167900,-4200,67739
86,2024-11-11,10:26:00,167800,-4300,67923
87,2024-11-11,10:27:00,167600,-4500,68202
88,2024-11-11,10:28:00,167600,-4500,68242
89,2024-11-11,10:29:00,167500,-4600,68464
90,2024-11-11,10:30:00,167500,-4600,68639
91,2024-11-11,10:31:00,167500,-4600,68868
92,2024-11-11,10:32:00,167400,-4700,69363
93,2024-11-11,10:33:00,167300,-4800,69608
94,2024-11-11,10:34:00,167400,-4700,69789
95,2024-11-11,10:35:00,167400,-4700,70011
96,2024-11-11,10:36:00,167400,-4700,70472
97,2024-11-11,10:37:00,167500,-4600,70731
98,2024-11-11,10:38:00,167400,-4700,71019
99,2024-11-11,10:39:00,167500,-4600,71112
100,2024-11-11,10:40:00,167500,-4600,73221
101,2024-11-11,10:41:00,167500,-4600,73368
102,2024-11-11,10:42:00,167300,-4800,73694
103,2024-11-11,10:43:00,167300,-4800,74896
104,2024-11-11,10:44:00,167300,-4800,75484
105,2024-11-11,10:45:00,167400,-4700,75787
106,2024-11-11,10:46:00,167400,-4700,77290
107,2024-11-11,10:47:00,167400,-4700,77520
108,2024-11-11,10:48:00,167300,-4800,77709
109,2024-11-11,10:49:00,167200,-4900,77996
110,2024-11-11,10:50:00,167200,-4900,78267
111,2024-11-11,10:51:00,167400,-4700,78585
112,2024-11-11,10:52:00,167600,-4500,78825
