,date,time,price,change,volume
0,2024-10-11,09:00:00,155100,2800,2009
1,2024-10-11,09:01:00,154700,2400,3033
2,2024-10-11,09:02:00,155000,2700,3665
3,2024-10-11,09:03:00,154900,2600,4202
4,2024-10-11,09:04:00,154700,2400,4504
5,2024-10-11,09:05:00,154500,2200,4870
6,2024-10-11,09:06:00,154700,2400,5257
7,2024-10-11,09:07:00,154600,2300,5425
8,2024-10-11,09:08:00,154500,2200,5551
9,2024-10-11,09:09:00,154300,2000,5885
10,2024-10-11,09:10:00,154300,2000,5933
11,2024-10-11,09:11:00,154500,2200,6167
12,2024-10-11,09:12:00,154400,2100,6207
13,2024-10-11,09:13:00,154300,2000,6247
14,2024-10-11,09:14:00,153700,1400,6556
15,2024-10-11,09:15:00,153800,1500,6670
16,2024-10-11,09:16:00,154100,1800,6849
17,2024-10-11,09:17:00,153600,1300,6969
18,2024-10-11,09:18:00,153600,1300,7137
19,2024-10-11,09:19:00,153500,1200,7426
20,2024-10-11,09:20:00,153500,1200,7549
21,2024-10-11,09:21:00,153100,800,8807
22,2024-10-11,09:22:00,152500,200,9710
23,2024-10-11,09:23:00,152900,600,10770
24,2024-10-11,09:24:00,152700,400,11025
25,2024-10-11,09:25:00,153000,700,11140
26,2024-10-11,09:26:00,153100,800,11364
27,2024-10-11,09:27:00,152800,500,11669
28,2024-10-11,09:28:00,152800,500,12159
29,2024-10-11,09:29:00,153000,700,12617
30,2024-10-11,09:30:00,153000,700,12630
31,2024-10-11,09:31:00,153200,900,12819
32,2024-10-11,09:32:00,152900,600,13313
33,2024-10-11,09:33:00,152600,300,13693
34,2024-10-11,09:34:00,152700,400,13889
35,2024-10-11,09:35:00,152800,500,13936
36,2024-10-11,09:36:00,152900,600,14025
37,2024-10-11,09:37:00,152800,500,14150
38,2024-10-11,09:38:00,152900,600,14170
39,2024-10-11,09:39:00,152900,600,14314
40,2024-10-11,09:40:00,152400,100,15192
41,2024-10-11,09:41:00,152700,400,16658
42,2024-10-11,09:42:00,152100,-200,17591
43,2024-10-11,09:43:00,152100,-200,18210
44,2024-10-11,09:44:00,152400,100,18690
45,2024-10-11,09:45:00,152300,0,19238
46,2024-10-11,09:46:00,152500,200,19522
47,2024-10-11,09:47:00,152600,300,19885
48,2024-10-11,09:48:00,152900,600,22475
49,2024-10-11,09:49:00,153200,900,22832
50,2024-10-11,09:50:00,152800,500,23143
51,2024-10-11,09:51:00,152800,500,23772
52,2024-10-11,09:52:00,152500,200,23915
53,2024-10-11,09:53:00,152900,600,24049
54,2024-10-11,09:54:00,152800,500,24328
55,2024-10-11,09:55:00,152600,300,24373
56,2024-10-11,09:56:00,152600,300,24450
57,2024-10-11,09:57:00,152100,-200,24814
58,2024-10-11,09:58:00,151600,-700,26278
59,2024-10-11,09:59:00,151800,-500,28261
60,2024-10-11,10:00:00,151700,-600,29209
61,2024-10-11,10:01:00,151900,-400,29832
62,2024-10-11,10:02:00,152000,-300,31183
63,2024-10-11,10:03:00,152200,-100,31394
64,2024-10-11,10:04:00,152000,-300,33318
65,2024-10-11,10:05:00,151900,-400,33739
66,2024-10-11,10:06:00,151900,-400,33823
67,2024-10-11,10:07:00,152500,200,35834
68,2024-10-11,10:08:00,152400,100,36034
69,2024-10-11,10:09:00,152400,100,36224
70,2024-10-11,10:10:00,152100,-200,36383
71,2024-10-11,10:11:00,152000,-300,36596
72,2024-10-11,10:12:00,152000,-300,36646
73,2024-10-11,10:13:00,151900,-400,36701
74,2024-10-11,10:14:00,152000,-300,36900
75,2024-10-11,10:15:00,152200,-100,40090
76,2024-10-11,10:16:00,152700,400,40140
77,2024-10-11,10:17:00,152600,300,40312
78,2024-10-11,10:18:00,152600,300,40349
79,2024-10-11,10:19:00,152600,300,40469
80,2024-10-11,10:20:00,152600,300,40990
81,2024-10-11,10:21:00,152700,400,41036
82,2024-10-11,10:22:00,152800,500,41123
83,2024-10-11,10:23:00,152600,300,41257
84,2024-10-11,10:24:00,152700,400,41390
85,2024-10-11,10:25:00,152800,500,41830
86,2024-10-11,10:26:00,153100,800,42099
87,2024-10-11,10:27:00,153000,700,42280
88,2024-10-11,10:28:00,153000,700,42484
89,2024-10-11,10:29:00,152800,500,42688
90,2024-10-11,10:30:00,153000,700,42737
91,2024-10-11,10:31:00,152700,400,42838
92,2024-10-11,10:32:00,152600,300,43008
93,2024-10-11,10:33:00,152700,400,43075
94,2024-10-11,10:34:00,152600,300,43137
95,2024-10-11,10:35:00,152200,-100,43451
96,2024-10-11,10:36:00,152500,200,43477
97,2024-10-11,10:37:00,152700,400,43517
98,2024-10-11,10:38:00,152400,100,43844
99,2024-10-11,10:39:00,152400,100,43891
100,2024-10-11,10:40:00,152500,200,44020
101,2024-10-11,10:41:00,152600,300,44083
102,2024-10-11,10:42:00,152200,-100,44259
103,2024-10-11,10:43:00,152300,0,44360
104,2024-10-11,10:44:00,152500,200,44682
105,2024-10-11,10:45:00,152500,200,44715
106,2024-10-11,10:46:00,152500,200,44852
107,2024-10-11,10:47:00,152300,0,44960
108,2024-10-11,10:48:00,152400,100,45021
109,2024-10-11,10:49:00,152500,200,45051
110,2024-10-11,10:50:00,152400,100,45247
111,2024-10-11,10:51:00,152600,300,45281
112,2024-10-11,10:52:00,152500,200,45374
113,2024-10-11,10:53:00,152500,200,45453
114,2024-10-11,10:54:00,152500,200,45496
115,2024-10-11,10:55:00,152200,-100,46773
116,2024-10-11,10:56:00,152200,-100,46909
117,2024-10-11,10:57:00,152300,0,47033
118,2024-10-11,10:58:00,152400,100,47097
119,2024-10-11,10:59:00,152300,0,47163
120,2024-10-11,11:00:00,152300,0,47206
121,2024-10-11,11:01:00,152300,0,47301
122,2024-10-11,11:02:00,152300,0,47370
123,2024-10-11,11:03:00,152200,-100,47515
124,2024-10-11,11:04:00,152200,-100,47565
125,2024-10-11,11:05:00,152300,0,47671
126,2024-10-11,11:06:00,152400,100,47706
127,2024-10-11,11:07:00,152400,100,47750
128,2024-10-11,11:08:00,152300,0,47936
129,2024-10-11,11:09:00,152300,0,48066
130,2024-10-11,11:10:00,152500,200,48288
131,2024-10-11,11:11:00,152500,200,48390
132,2024-10-11,11:12:00,152500,200,48455
133,2024-10-11,11:13:00,152300,0,48768
134,2024-10-11,11:14:00,152400,100,48838
135,2024-10-11,11:15:00,152500,200,48903
136,2024-10-11,11:16:00,152400,100,48967
137,2024-10-11,11:17:00,152400,100,49010
138,2024-10-11,11:18:00,152500,200,49175
139,2024-10-11,11:19:00,152400,100,49195
140,2024-10-11,11:20:00,152300,0,49314
141,2024-10-11,11:21:00,152200,-100,49373
142,2024-10-11,11:22:00,152400,100,49532
143,2024-10-11,11:23:00,152600,300,49594
144,2024-10-11,11:24:00,152600,300,49722
145,2024-10-11,11:25:00,152200,-100,49844
146,2024-10-11,11:26:00,152500,200,49898
147,2024-10-11,11:27:00,152300,0,49963
148,2024-10-11,11:28:00,152400,100,50010
149,2024-10-11,11:29:00,152400,100,50131
150,2024-10-11,11:30:00,152400,100,50220
151,2024-10-11,11:31:00,152500,200,50245
152,2024-10-11,11:32:00,152300,0,50385
153,2024-10-11,11:33:00,152300,0,50453
154,2024-10-11,11:34:00,152300,0,50514
155,2024-10-11,11:35:00,152500,200,50575
156,2024-10-11,11:36:00,152300,0,50714
157,2024-10-11,11:37:00,152200,-100,50806
158,2024-10-11,11:38:00,152200,-100,50984
159,2024-10-11,11:39:00,152500,200,51031
160,2024-10-11,11:40:00,152500,200,51117
161,2024-10-11,11:41:00,152600,300,51199
162,2024-10-11,11:42:00,152500,200,51355
163,2024-10-11,11:43:00,152500,200,51425
164,2024-10-11,11:44:00,152300,0,51499
165,2024-10-11,11:45:00,152500,200,51538
166,2024-10-11,11:46:00,152500,200,51629
167,2024-10-11,11:47:00,152300,0,51710
168,2024-10-11,11:48:00,152400,100,51735
169,2024-10-11,11:49:00,152300,0,51836
170,2024-10-11,11:50:00,152200,-100,51975
171,2024-10-11,11:51:00,152400,100,52003
172,2024-10-11,11:52:00,152400,100,52065
173,2024-10-11,11:53:00,152500,200,52128
174,2024-10-11,11:54:00,152300,0,52208
175,2024-10-11,11:55:00,152500,200,52254
176,2024-10-11,11:56:00,152300,0,52385
177,2024-10-11,11:57:00,152400,100,52502
178,2024-10-11,11:58:00,152500,200,52587
179,2024-10-11,11:59:00,152500,200,52659
180,2024-10-11,12:00:00,152600,300,52762
181,2024-10-11,12:01:00,152700,400,52857
182,2024-10-11,12:02:00,152600,300,52913
183,2024-10-11,12:03:00,152700,400,53015
184,2024-10-11,12:04:00,152800,500,53306
185,2024-10-11,12:05:00,152800,500,53407
186,2024-10-11,12:06:00,152800,500,53458
187,2024-10-11,12:07:00,152800,500,53597
188,2024-10-11,12:08:00,152700,400,53807
189,2024-10-11,12:09:00,152800,500,53850
190,2024-10-11,12:10:00,153100,800,55227
191,2024-10-11,12:11:00,153300,1000,55519
