,date,time,price,change,volume
0,2025-11-24,09:00:00,252500,3500,2940
1,2025-11-24,09:01:00,251500,2500,4448
2,2025-11-24,09:02:00,251000,2000,5490
3,2025-11-24,09:03:00,251500,2500,5957
4,2025-11-24,09:04:00,250500,1500,6808
5,2025-11-24,09:05:00,250500,1500,7028
6,2025-11-24,09:06:00,250500,1500,7274
7,2025-11-24,09:07:00,249500,500,7679
8,2025-11-24,09:08:00,249500,500,8061
9,2025-11-24,09:09:00,249500,500,8174
10,2025-11-24,09:10:00,250000,1000,8436
11,2025-11-24,09:11:00,250500,1500,8791
12,2025-11-24,09:12:00,250000,1000,9176
13,2025-11-24,09:13:00,250500,1500,9385
14,2025-11-24,09:14:00,250500,1500,9497
15,2025-11-24,09:15:00,250500,1500,9920
16,2025-11-24,09:16:00,249500,500,10027
17,2025-11-24,09:17:00,249500,500,10444
18,2025-11-24,09:18:00,250000,1000,10506
19,2025-11-24,09:19:00,250000,1000,10535
20,2025-11-24,09:20:00,250000,1000,10612
21,2025-11-24,09:21:00,250000,1000,11065
22,2025-11-24,09:22:00,249500,500,12479
23,2025-11-24,09:23:00,250000,1000,12509
24,2025-11-24,09:24:00,250000,1000,12592
25,2025-11-24,09:25:00,249500,500,12899
26,2025-11-24,09:26:00,250000,1000,13061
27,2025-11-24,09:27:00,250000,1000,14138
28,2025-11-24,09:28:00,250000,1000,14737
29,2025-11-24,09:29:00,249500,500,15485
30,2025-11-24,09:30:00,249500,500,15686
31,2025-11-24,09:31:00,250000,1000,16147
32,2025-11-24,09:32:00,249500,500,16281
33,2025-11-24,09:33:00,250000,1000,17176
34,2025-11-24,09:34:00,250500,1500,17881
35,2025-11-24,09:35:00,251000,2000,18651
36,2025-11-24,09:36:00,251000,2000,19134
37,2025-11-24,09:37:00,252000,3000,20533
38,2025-11-24,09:38:00,253000,4000,22380
39,2025-11-24,09:39:00,253500,4500,23538
40,2025-11-24,09:40:00,253500,4500,23791
41,2025-11-24,09:41:00,254000,5000,26537
42,2025-11-24,09:42:00,254000,5000,27482
43,2025-11-24,09:43:00,253500,4500,27773
44,2025-11-24,09:44:00,253500,4500,28906
45,2025-11-24,09:45:00,254000,5000,29214
46,2025-11-24,09:46:00,254000,5000,29635
47,2025-11-24,09:47:00,253500,4500,30018
48,2025-11-24,09:48:00,253000,4000,30291
49,2025-11-24,09:49:00,253000,4000,31342
50,2025-11-24,09:50:00,254500,5500,32624
51,2025-11-24,09:51:00,254500,5500,32882
52,2025-11-24,09:52:00,255000,6000,33387
53,2025-11-24,09:53:00,255000,6000,34564
54,2025-11-24,09:54:00,254500,5500,34988
55,2025-11-24,09:55:00,256500,7500,37799
56,2025-11-24,09:56:00,256500,7500,39391
57,2025-11-24,09:57:00,257000,8000,40525
58,2025-11-24,09:58:00,256500,7500,42669
59,2025-11-24,09:59:00,255000,6000,43112
60,2025-11-24,10:00:00,254500,5500,44956
61,2025-11-24,10:01:00,255000,6000,45401
62,2025-11-24,10:02:00,254500,5500,45618
63,2025-11-24,10:03:00,254000,5000,45731
64,2025-11-24,10:04:00,253500,4500,47389
65,2025-11-24,10:05:00,254500,5500,47807
66,2025-11-24,10:06:00,254000,5000,47900
67,2025-11-24,10:07:00,255000,6000,48360
68,2025-11-24,10:08:00,255500,6500,48664
69,2025-11-24,10:09:00,255000,6000,48725
70,2025-11-24,10:10:00,255000,6000,48821
71,2025-11-24,10:11:00,255000,6000,48907
72,2025-11-24,10:12:00,255500,6500,49529
73,2025-11-24,10:13:00,255000,6000,49791
74,2025-11-24,10:14:00,254500,5500,50159
75,2025-11-24,10:15:00,257000,8000,54075
76,2025-11-24,10:16:00,256500,7500,54632
77,2025-11-24,10:17:00,256000,7000,55322
78,2025-11-24,10:18:00,256000,7000,56895
79,2025-11-24,10:19:00,255500,6500,57443
80,2025-11-24,10:20:00,255500,6500,57510
81,2025-11-24,10:21:00,255500,6500,57691
82,2025-11-24,10:22:00,255500,6500,57746
83,2025-11-24,10:23:00,255000,6000,58368
84,2025-11-24,10:24:00,256000,7000,58976
85,2025-11-24,10:25:00,256250,7250,59226
86,2025-11-24,10:26:00,256000,7000,59620
87,2025-11-24,10:27:00,256000,7000,59768
88,2025-11-24,10:28:00,256500,7500,59823
89,2025-11-24,10:29:00,255000,6000,60563
90,2025-11-24,10:30:00,255000,6000,60803
91,2025-11-24,10:31:00,255500,6500,61254
92,2025-11-24,10:32:00,256000,7000,61291
93,2025-11-24,10:33:00,256500,7500,62013
94,2025-11-24,10:34:00,256000,7000,62395
95,2025-11-24,10:35:00,256000,7000,63222
96,2025-11-24,10:36:00,255500,6500,63394
97,2025-11-24,10:37:00,256000,7000,63496
98,2025-11-24,10:38:00,255500,6500,63527
99,2025-11-24,10:39:00,255500,6500,63791
100,2025-11-24,10:40:00,255500,6500,63904
101,2025-11-24,10:41:00,255000,6000,64149
102,2025-11-24,10:42:00,254750,5750,64292
103,2025-11-24,10:43:00,254500,5500,64519
104,2025-11-24,10:44:00,254500,5500,64961
105,2025-11-24,10:45:00,254500,5500,65145
106,2025-11-24,10:46:00,254500,5500,65179
107,2025-11-24,10:47:00,254000,5000,65380
108,2025-11-24,10:48:00,254000,5000,65569
109,2025-11-24,10:49:00,255000,6000,65796
110,2025-11-24,10:50:00,255000,6000,65862
111,2025-11-24,10:51:00,255500,6500,66403
112,2025-11-24,10:52:00,255000,6000,66604
113,2025-11-24,10:53:00,255500,6500,66630
114,2025-11-24,10:54:00,255500,6500,67033
115,2025-11-24,10:55:00,255000,6000,67180
116,2025-11-24,10:56:00,255500,6500,67222
117,2025-11-24,10:57:00,255500,6500,67564
118,2025-11-24,10:58:00,255500,6500,67721
119,2025-11-24,10:59:00,255000,6000,67898
120,2025-11-24,11:00:00,254000,5000,69180
121,2025-11-24,11:01:00,254000,5000,69304
122,2025-11-24,11:02:00,254500,5500,69358
123,2025-11-24,11:03:00,254000,5000,69492
124,2025-11-24,11:04:00,254500,5500,69947
125,2025-11-24,11:05:00,255000,6000,70075
126,2025-11-24,11:06:00,254500,5500,70499
127,2025-11-24,11:07:00,253500,4500,70774
128,2025-11-24,11:08:00,254000,5000,70928
129,2025-11-24,11:09:00,253500,4500,71379
130,2025-11-24,11:10:00,254000,5000,71723
131,2025-11-24,11:11:00,254000,5000,71820
132,2025-11-24,11:12:00,254000,5000,72006
133,2025-11-24,11:13:00,253500,4500,72334
134,2025-11-24,11:14:00,253500,4500,72361
135,2025-11-24,11:15:00,253500,4500,72816
136,2025-11-24,11:16:00,253500,4500,72980
137,2025-11-24,11:17:00,254000,5000,73017
138,2025-11-24,11:18:00,254000,5000,73250
139,2025-11-24,11:19:00,253500,4500,73292
140,2025-11-24,11:20:00,254000,5000,73357
141,2025-11-24,11:21:00,254500,5500,73882
142,2025-11-24,11:22:00,254000,5000,74316
143,2025-11-24,11:23:00,254000,5000,74340
144,2025-11-24,11:24:00,254500,5500,74580
145,2025-11-24,11:25:00,254500,5500,74628
146,2025-11-24,11:26:00,254000,5000,74994
147,2025-11-24,11:27:00,254000,5000,75205
148,2025-11-24,11:28:00,254000,5000,75235
149,2025-11-24,11:29:00,254000,5000,75303
150,2025-11-24,11:30:00,254000,5000,75694
151,2025-11-24,11:31:00,254000,5000,75907
152,2025-11-24,11:32:00,254500,5500,75944
153,2025-11-24,11:33:00,254500,5500,76363
154,2025-11-24,11:34:00,254500,5500,77078
155,2025-11-24,11:35:00,255000,6000,77675
156,2025-11-24,11:36:00,255000,6000,78361
157,2025-11-24,11:37:00,256000,7000,78841
158,2025-11-24,11:38:00,256000,7000,79508
159,2025-11-24,11:39:00,256000,7000,79669
160,2025-11-24,11:40:00,256000,7000,79732
161,2025-11-24,11:41:00,256500,7500,80402
162,2025-11-24,11:42:00,256500,7500,80915
163,2025-11-24,11:43:00,256500,7500,81043
164,2025-11-24,11:44:00,256500,7500,81165
165,2025-11-24,11:45:00,257000,8000,83311
166,2025-11-24,11:46:00,258000,9000,87238
167,2025-11-24,11:47:00,258000,9000,87365
168,2025-11-24,11:48:00,258000,9000,87539
169,2025-11-24,11:49:00,258000,9000,87745
170,2025-11-24,11:50:00,257500,8500,88610
171,2025-11-24,11:51:00,257000,8000,89569
172,2025-11-24,11:52:00,257000,8000,90168
173,2025-11-24,11:53:00,257000,8000,90262
174,2025-11-24,11:54:00,256500,7500,90389
175,2025-11-24,11:55:00,257000,8000,90481
176,2025-11-24,11:56:00,257000,8000,90743
177,2025-11-24,11:57:00,256500,7500,91205
178,2025-11-24,11:58:00,256500,7500,91272
179,2025-11-24,11:59:00,256500,7500,92254
180,2025-11-24,12:00:00,257000,8000,92348
181,2025-11-24,12:01:00,256000,7000,93722
182,2025-11-24,12:02:00,257000,8000,94192
183,2025-11-24,12:03:00,257000,8000,94494
184,2025-11-24,12:04:00,256500,7500,94748
185,2025-11-24,12:05:00,256500,7500,95484
186,2025-11-24,12:06:00,256000,7000,95902
187,2025-11-24,12:07:00,256000,7000,95985
