,date,time,price,change,volume
0,2025-03-10,09:00:00,58600,1400,17395
1,2025-03-10,09:01:00,58800,1600,24175
2,2025-03-10,09:02:00,58700,1500,28546
3,2025-03-10,09:03:00,58900,1700,33502
4,2025-03-10,09:04:00,59000,1800,38821
5,2025-03-10,09:05:00,59200,2000,60140
6,2025-03-10,09:06:00,59700,2500,82217
7,2025-03-10,09:07:00,59900,2700,102174
8,2025-03-10,09:08:00,60000,2800,111258
9,2025-03-10,09:09:00,60500,3300,128122
10,2025-03-10,09:10:00,60300,3100,137824
11,2025-03-10,09:11:00,60500,3300,149777
12,2025-03-10,09:12:00,60200,3000,154638
13,2025-03-10,09:13:00,60200,3000,158146
14,2025-03-10,09:14:00,60000,2800,163440
15,2025-03-10,09:15:00,59800,2600,167946
16,2025-03-10,09:16:00,59900,2700,169869
17,2025-03-10,09:17:00,59800,2600,171656
18,2025-03-10,09:18:00,60000,2800,177385
19,2025-03-10,09:19:00,60100,2900,182655
20,2025-03-10,09:20:00,60000,2800,184263
21,2025-03-10,09:21:00,60100,2900,189330
22,2025-03-10,09:22:00,60100,2900,190432
23,2025-03-10,09:23:00,60000,2800,191979
24,2025-03-10,09:24:00,60200,3000,196856
25,2025-03-10,09:25:00,60250,3050,200513
26,2025-03-10,09:26:00,60200,3000,202087
27,2025-03-10,09:27:00,60300,3100,207344
28,2025-03-10,09:28:00,60300,3100,208467
29,2025-03-10,09:29:00,60200,3000,209608
30,2025-03-10,09:30:00,60200,3000,211941
31,2025-03-10,09:31:00,60100,2900,213475
32,2025-03-10,09:32:00,60000,2800,214707
33,2025-03-10,09:33:00,59900,2700,216026
34,2025-03-10,09:34:00,60000,2800,216908
35,2025-03-10,09:35:00,59800,2600,219073
36,2025-03-10,09:36:00,60050,2850,220806
37,2025-03-10,09:37:00,60200,3000,224081
38,2025-03-10,09:38:00,60200,3000,225903
39,2025-03-10,09:39:00,60050,2850,226471
40,2025-03-10,09:40:00,60100,2900,227995
41,2025-03-10,09:41:00,60100,2900,228560
42,2025-03-10,09:42:00,60000,2800,232142
43,2025-03-10,09:43:00,60100,2900,232894
44,2025-03-10,09:44:00,60200,3000,237903
45,2025-03-10,09:45:00,60050,2850,240102
46,2025-03-10,09:46:00,60000,2800,243447
47,2025-03-10,09:47:00,59800,2600,243985
48,2025-03-10,09:48:00,59800,2600,244903
49,2025-03-10,09:49:00,59800,2600,245627
50,2025-03-10,09:50:00,59800,2600,247484
51,2025-03-10,09:51:00,59900,2700,248372
52,2025-03-10,09:52:00,59900,2700,249595
53,2025-03-10,09:53:00,59900,2700,250389
54,2025-03-10,09:54:00,60000,2800,253587
55,2025-03-10,09:55:00,60000,2800,254657
56,2025-03-10,09:56:00,60000,2800,256063
57,2025-03-10,09:57:00,60000,2800,256396
58,2025-03-10,09:58:00,59900,2700,259000
59,2025-03-10,09:59:00,60100,2900,262064
60,2025-03-10,10:00:00,60200,3000,264485
61,2025-03-10,10:01:00,60150,2950,264904
62,2025-03-10,10:02:00,60150,2950,265392
63,2025-03-10,10:03:00,60100,2900,276193
64,2025-03-10,10:04:00,60300,3100,277270
65,2025-03-10,10:05:00,60300,3100,278650
66,2025-03-10,10:06:00,60300,3100,279791
67,2025-03-10,10:07:00,60300,3100,280149
68,2025-03-10,10:08:00,60300,3100,280414
69,2025-03-10,10:09:00,60300,3100,282790
70,2025-03-10,10:10:00,60400,3200,283414
71,2025-03-10,10:11:00,60550,3350,290935
72,2025-03-10,10:12:00,60600,3400,292164
73,2025-03-10,10:13:00,60500,3300,295716
74,2025-03-10,10:14:00,60600,3400,297271
75,2025-03-10,10:15:00,60700,3500,298091
76,2025-03-10,10:16:00,60500,3300,299398
77,2025-03-10,10:17:00,60600,3400,301571
78,2025-03-10,10:18:00,60700,3500,309733
79,2025-03-10,10:19:00,60850,3650,312697
80,2025-03-10,10:20:00,60900,3700,319918
81,2025-03-10,10:21:00,61000,3800,322657
82,2025-03-10,10:22:00,60900,3700,325273
83,2025-03-10,10:23:00,60800,3600,327040
84,2025-03-10,10:24:00,60800,3600,327745
85,2025-03-10,10:25:00,60800,3600,329298
86,2025-03-10,10:26:00,61000,3800,334474
87,2025-03-10,10:27:00,60800,3600,337705
88,2025-03-10,10:28:00,60700,3500,339097
89,2025-03-10,10:29:00,60700,3500,340520
90,2025-03-10,10:30:00,61000,3800,343061
91,2025-03-10,10:31:00,60900,3700,343643
