,date,time,price,change,volume
0,2024-08-23,09:00:00,62600,200,1673
1,2024-08-23,09:01:00,62600,200,2169
2,2024-08-23,09:02:00,62700,300,5159
3,2024-08-23,09:03:00,62600,200,7717
4,2024-08-23,09:04:00,62600,200,8975
5,2024-08-23,09:05:00,62700,300,11019
6,2024-08-23,09:06:00,62700,300,11093
7,2024-08-23,09:07:00,62700,300,15711
8,2024-08-23,09:08:00,62800,400,18735
9,2024-08-23,09:09:00,62800,400,22652
10,2024-08-23,09:10:00,62900,500,22838
11,2024-08-23,09:11:00,62800,400,23023
12,2024-08-23,09:12:00,62900,500,23401
13,2024-08-23,09:13:00,62800,400,23596
14,2024-08-23,09:14:00,62800,400,23891
15,2024-08-23,09:15:00,62700,300,28383
16,2024-08-23,09:16:00,62700,300,30545
17,2024-08-23,09:17:00,62700,300,30796
18,2024-08-23,09:18:00,62600,200,30939
19,2024-08-23,09:19:00,62600,200,31030
20,2024-08-23,09:20:00,62600,200,33251
21,2024-08-23,09:21:00,62500,100,33312
22,2024-08-23,09:22:00,62500,100,33597
23,2024-08-23,09:23:00,62600,200,34685
24,2024-08-23,09:24:00,62600,200,35039
25,2024-08-23,09:25:00,62600,200,35408
26,2024-08-23,09:26:00,62700,300,36220
27,2024-08-23,09:27:00,62600,200,37404
28,2024-08-23,09:28:00,62500,100,38398
29,2024-08-23,09:29:00,62600,200,38724
30,2024-08-23,09:30:00,62600,200,39320
31,2024-08-23,09:31:00,62600,200,40215
32,2024-08-23,09:32:00,62500,100,41059
33,2024-08-23,09:33:00,62600,200,41197
34,2024-08-23,09:34:00,62600,200,41340
35,2024-08-23,09:35:00,62600,200,41542
36,2024-08-23,09:36:00,62600,200,41759
37,2024-08-23,09:37:00,62600,200,41810
38,2024-08-23,09:38:00,62600,200,41878
39,2024-08-23,09:39:00,62600,200,42194
40,2024-08-23,09:40:00,62500,100,42324
41,2024-08-23,09:41:00,62600,200,42386
42,2024-08-23,09:42:00,62600,200,42539
43,2024-08-23,09:43:00,62600,200,42691
44,2024-08-23,09:44:00,62600,200,42710
45,2024-08-23,09:45:00,62600,200,43245
46,2024-08-23,09:46:00,62600,200,43813
47,2024-08-23,09:47:00,62600,200,44151
48,2024-08-23,09:48:00,62600,200,44274
49,2024-08-23,09:49:00,62700,300,44331
50,2024-08-23,09:50:00,62600,200,44586
51,2024-08-23,09:51:00,62600,200,44666
52,2024-08-23,09:52:00,62700,300,44714
53,2024-08-23,09:53:00,62700,300,44748
54,2024-08-23,09:54:00,62700,300,44922
55,2024-08-23,09:55:00,62700,300,45007
56,2024-08-23,09:56:00,62700,300,45077
57,2024-08-23,09:57:00,62700,300,45185
58,2024-08-23,09:58:00,62700,300,45317
59,2024-08-23,09:59:00,62600,200,45368
60,2024-08-23,10:00:00,62600,200,45550
61,2024-08-23,10:01:00,62700,300,45717
62,2024-08-23,10:02:00,62600,200,45723
63,2024-08-23,10:03:00,62700,300,45814
64,2024-08-23,10:04:00,62700,300,45895
65,2024-08-23,10:05:00,62600,200,46050
66,2024-08-23,10:06:00,62700,300,46174
67,2024-08-23,10:07:00,62700,300,46239
68,2024-08-23,10:08:00,62600,200,46575
69,2024-08-23,10:09:00,62700,300,46689
70,2024-08-23,10:10:00,62600,200,46760
71,2024-08-23,10:11:00,62700,300,46878
72,2024-08-23,10:12:00,62700,300,47009
73,2024-08-23,10:13:00,62700,300,47029
74,2024-08-23,10:14:00,62600,200,47292
75,2024-08-23,10:15:00,62700,300,47322
76,2024-08-23,10:16:00,62700,300,47403
77,2024-08-23,10:17:00,62700,300,47496
78,2024-08-23,10:18:00,62700,300,47514
79,2024-08-23,10:19:00,62700,300,47670
80,2024-08-23,10:20:00,62700,300,48315
81,2024-08-23,10:21:00,62700,300,48384
82,2024-08-23,10:22:00,62700,300,48905
83,2024-08-23,10:23:00,62700,300,49165
84,2024-08-23,10:24:00,62600,200,58754
85,2024-08-23,10:25:00,62700,300,61852
86,2024-08-23,10:26:00,62600,200,61984
87,2024-08-23,10:27:00,62600,200,63395
88,2024-08-23,10:28:00,62600,200,63411
89,2024-08-23,10:29:00,62600,200,63661
90,2024-08-23,10:30:00,62700,300,64162
91,2024-08-23,10:31:00,62600,200,64251
92,2024-08-23,10:32:00,62700,300,64396
93,2024-08-23,10:33:00,62600,200,64639
94,2024-08-23,10:34:00,62600,200,66169
95,2024-08-23,10:35:00,62500,100,66243
96,2024-08-23,10:36:00,62600,200,66290
97,2024-08-23,10:37:00,62600,200,66459
98,2024-08-23,10:38:00,62500,100,69393
99,2024-08-23,10:39:00,62500,100,69403
100,2024-08-23,10:40:00,62600,200,69428
101,2024-08-23,10:41:00,62500,100,69684
102,2024-08-23,10:42:00,62500,100,69703
103,2024-08-23,10:43:00,62500,100,69917
104,2024-08-23,10:44:00,62500,100,70072
105,2024-08-23,10:45:00,62500,100,70576
106,2024-08-23,10:46:00,62500,100,70683
107,2024-08-23,10:47:00,62600,200,71897
108,2024-08-23,10:48:00,62600,200,72321
109,2024-08-23,10:49:00,62500,100,78297
110,2024-08-23,10:50:00,62400,0,78423
111,2024-08-23,10:51:00,62500,100,79189
112,2024-08-23,10:52:00,62400,0,79321
113,2024-08-23,10:53:00,62500,100,79554
114,2024-08-23,10:54:00,62500,100,79706
115,2024-08-23,10:55:00,62500,100,79842
116,2024-08-23,10:56:00,62500,100,79913
117,2024-08-23,10:57:00,62500,100,79976
118,2024-08-23,10:58:00,62500,100,80038
119,2024-08-23,10:59:00,62500,100,80301
120,2024-08-23,11:00:00,62400,0,80445
121,2024-08-23,11:01:00,62500,100,80659
122,2024-08-23,11:02:00,62400,0,83376
123,2024-08-23,11:03:00,62400,0,92391
124,2024-08-23,11:04:00,62300,-100,94391
125,2024-08-23,11:05:00,62300,-100,94640
126,2024-08-23,11:06:00,62400,0,94798
127,2024-08-23,11:07:00,62300,-100,94864
128,2024-08-23,11:08:00,62300,-100,94878
129,2024-08-23,11:09:00,62300,-100,94939
130,2024-08-23,11:10:00,62400,0,95083
131,2024-08-23,11:11:00,62300,-100,95103
132,2024-08-23,11:12:00,62300,-100,95653
133,2024-08-23,11:13:00,62300,-100,95974
134,2024-08-23,11:14:00,62400,0,96002
135,2024-08-23,11:15:00,62400,0,96191
136,2024-08-23,11:16:00,62300,-100,96338
137,2024-08-23,11:17:00,62300,-100,96398
138,2024-08-23,11:18:00,62400,0,96499
139,2024-08-23,11:19:00,62300,-100,96733
140,2024-08-23,11:20:00,62400,0,96973
141,2024-08-23,11:21:00,62300,-100,97094
142,2024-08-23,11:22:00,62400,0,97264
143,2024-08-23,11:23:00,62400,0,97308
144,2024-08-23,11:24:00,62300,-100,97601
145,2024-08-23,11:25:00,62400,0,97967
146,2024-08-23,11:26:00,62300,-100,98195
147,2024-08-23,11:27:00,62400,0,98368
148,2024-08-23,11:28:00,62400,0,98601
149,2024-08-23,11:29:00,62400,0,98639
150,2024-08-23,11:30:00,62400,0,98856
151,2024-08-23,11:31:00,62400,0,99148
152,2024-08-23,11:32:00,62400,0,99232
153,2024-08-23,11:33:00,62400,0,99359
154,2024-08-23,11:34:00,62400,0,99534
155,2024-08-23,11:35:00,62400,0,99664
156,2024-08-23,11:36:00,62300,-100,99676
157,2024-08-23,11:37:00,62400,0,99903
158,2024-08-23,11:38:00,62400,0,100337
159,2024-08-23,11:39:00,62400,0,100521
160,2024-08-23,11:40:00,62400,0,103069
161,2024-08-23,11:41:00,62500,100,103075
162,2024-08-23,11:42:00,62400,0,103245
163,2024-08-23,11:43:00,62500,100,103434
164,2024-08-23,11:44:00,62400,0,103647
165,2024-08-23,11:45:00,62400,0,103721
166,2024-08-23,11:46:00,62500,100,103871
167,2024-08-23,11:47:00,62500,100,103894
168,2024-08-23,11:48:00,62500,100,104279
169,2024-08-23,11:49:00,62500,100,105138
170,2024-08-23,11:50:00,62500,100,105479
171,2024-08-23,11:51:00,62400,0,105489
172,2024-08-23,11:52:00,62500,100,105727
173,2024-08-23,11:53:00,62500,100,105900
174,2024-08-23,11:54:00,62400,0,105952
175,2024-08-23,11:55:00,62400,0,106152
176,2024-08-23,11:56:00,62500,100,106266
177,2024-08-23,11:57:00,62400,0,106471
178,2024-08-23,11:58:00,62500,100,106860
179,2024-08-23,11:59:00,62400,0,107032
180,2024-08-23,12:00:00,62400,0,107648
181,2024-08-23,12:01:00,62500,100,107792
182,2024-08-23,12:02:00,62500,100,107821
183,2024-08-23,12:03:00,62500,100,108154
184,2024-08-23,12:04:00,62500,100,108207
185,2024-08-23,12:05:00,62500,100,108369
186,2024-08-23,12:06:00,62400,0,108440
187,2024-08-23,12:07:00,62500,100,108607
188,2024-08-23,12:08:00,62400,0,109182
