,date,time,price,change,volume
0,2025-01-10,09:00:00,238000,-1000,10096
1,2025-01-10,09:01:00,237500,-1500,14621
2,2025-01-10,09:02:00,236500,-2500,19977
3,2025-01-10,09:03:00,235000,-4000,28684
4,2025-01-10,09:04:00,235000,-4000,38962
5,2025-01-10,09:05:00,235000,-4000,43788
6,2025-01-10,09:06:00,235500,-3500,46738
7,2025-01-10,09:07:00,236000,-3000,48783
8,2025-01-10,09:08:00,236000,-3000,52154
9,2025-01-10,09:09:00,236500,-2500,53256
10,2025-01-10,09:10:00,236500,-2500,55577
11,2025-01-10,09:11:00,236000,-3000,56654
12,2025-01-10,09:12:00,235500,-3500,62420
13,2025-01-10,09:13:00,235000,-4000,68126
14,2025-01-10,09:14:00,235000,-4000,69907
15,2025-01-10,09:15:00,234500,-4500,72328
16,2025-01-10,09:16:00,234500,-4500,79901
17,2025-01-10,09:17:00,234000,-5000,87083
18,2025-01-10,09:18:00,234500,-4500,91616
19,2025-01-10,09:19:00,234000,-5000,92998
20,2025-01-10,09:20:00,234500,-4500,94038
21,2025-01-10,09:21:00,234500,-4500,97135
22,2025-01-10,09:22:00,234500,-4500,98616
23,2025-01-10,09:23:00,234500,-4500,99249
24,2025-01-10,09:24:00,234500,-4500,100380
25,2025-01-10,09:25:00,234500,-4500,102595
26,2025-01-10,09:26:00,234000,-5000,105976
27,2025-01-10,09:27:00,234000,-5000,108061
28,2025-01-10,09:28:00,234000,-5000,110045
29,2025-01-10,09:29:00,234000,-5000,112231
30,2025-01-10,09:30:00,234500,-4500,112621
31,2025-01-10,09:31:00,234500,-4500,113486
32,2025-01-10,09:32:00,234000,-5000,113691
33,2025-01-10,09:33:00,233000,-6000,138170
34,2025-01-10,09:34:00,233500,-5500,140908
35,2025-01-10,09:35:00,233000,-6000,142447
36,2025-01-10,09:36:00,233000,-6000,143135
37,2025-01-10,09:37:00,232500,-6500,148590
38,2025-01-10,09:38:00,233000,-6000,151219
39,2025-01-10,09:39:00,233000,-6000,153908
40,2025-01-10,09:40:00,233500,-5500,154744
41,2025-01-10,09:41:00,233500,-5500,155221
42,2025-01-10,09:42:00,233500,-5500,156427
43,2025-01-10,09:43:00,233500,-5500,157399
44,2025-01-10,09:44:00,233500,-5500,157852
45,2025-01-10,09:45:00,233500,-5500,160607
46,2025-01-10,09:46:00,233500,-5500,161989
47,2025-01-10,09:47:00,233000,-6000,162958
48,2025-01-10,09:48:00,233500,-5500,164701
49,2025-01-10,09:49:00,233500,-5500,166133
50,2025-01-10,09:50:00,233000,-6000,166329
51,2025-01-10,09:51:00,233000,-6000,167257
52,2025-01-10,09:52:00,233500,-5500,169846
53,2025-01-10,09:53:00,233000,-6000,173783
54,2025-01-10,09:54:00,233500,-5500,174496
55,2025-01-10,09:55:00,233000,-6000,175088
56,2025-01-10,09:56:00,233000,-6000,176244
57,2025-01-10,09:57:00,233000,-6000,177691
58,2025-01-10,09:58:00,233000,-6000,178972
59,2025-01-10,09:59:00,233000,-6000,179255
60,2025-01-10,10:00:00,233500,-5500,179745
61,2025-01-10,10:01:00,233000,-6000,180889
62,2025-01-10,10:02:00,233000,-6000,181423
63,2025-01-10,10:03:00,233000,-6000,182507
64,2025-01-10,10:04:00,233500,-5500,182889
65,2025-01-10,10:05:00,233500,-5500,185747
66,2025-01-10,10:06:00,234000,-5000,186271
67,2025-01-10,10:07:00,233500,-5500,186489
68,2025-01-10,10:08:00,233500,-5500,187367
69,2025-01-10,10:09:00,233500,-5500,187747
70,2025-01-10,10:10:00,233500,-5500,189892
71,2025-01-10,10:11:00,233500,-5500,190230
72,2025-01-10,10:12:00,233500,-5500,190734
73,2025-01-10,10:13:00,233000,-6000,191190
74,2025-01-10,10:14:00,233000,-6000,191718
75,2025-01-10,10:15:00,233000,-6000,191983
76,2025-01-10,10:16:00,233000,-6000,192623
77,2025-01-10,10:17:00,233000,-6000,193448
78,2025-01-10,10:18:00,233000,-6000,194019
79,2025-01-10,10:19:00,233000,-6000,194217
80,2025-01-10,10:20:00,233000,-6000,194524
81,2025-01-10,10:21:00,233000,-6000,195215
82,2025-01-10,10:22:00,233000,-6000,196944
83,2025-01-10,10:23:00,233500,-5500,197720
84,2025-01-10,10:24:00,233500,-5500,198396
85,2025-01-10,10:25:00,233000,-6000,199479
86,2025-01-10,10:26:00,233000,-6000,200047
87,2025-01-10,10:27:00,233000,-6000,201033
88,2025-01-10,10:28:00,233000,-6000,201762
89,2025-01-10,10:29:00,233500,-5500,203149
90,2025-01-10,10:30:00,233000,-6000,205248
