,date,time,price,change,volume
79,2024-08-19,10:19:00,15740,320,821950
80,2024-08-19,10:20:00,15740,320,826362
81,2024-08-19,10:21:00,15730,310,827974
82,2024-08-19,10:22:00,15740,320,830581
83,2024-08-19,10:23:00,15750,330,837524
84,2024-08-19,10:24:00,15770,350,848728
85,2024-08-19,10:25:00,15780,360,855746
86,2024-08-19,10:26:00,15770,350,858174
87,2024-08-19,10:27:00,15780,360,862874
88,2024-08-19,10:28:00,15770,350,864778
89,2024-08-19,10:29:00,15760,340,870536
90,2024-08-19,10:30:00,15770,350,877443
91,2024-08-19,10:31:00,15770,350,880562
92,2024-08-19,10:32:00,15780,360,885519
93,2024-08-19,10:33:00,15760,340,887624
94,2024-08-19,10:34:00,15780,360,890409
95,2024-08-19,10:35:00,15760,340,896033
96,2024-08-19,10:36:00,15780,360,897875
97,2024-08-19,10:37:00,15770,350,901261
98,2024-08-19,10:38:00,15820,400,1015125
99,2024-08-19,10:39:00,15810,390,1036722
100,2024-08-19,10:40:00,15810,390,1057883
101,2024-08-19,10:41:00,15830,410,1067723
102,2024-08-19,10:42:00,15820,400,1072174
103,2024-08-19,10:43:00,15810,390,1078452
104,2024-08-19,10:44:00,15830,410,1084413
105,2024-08-19,10:45:00,15830,410,1089348
106,2024-08-19,10:46:00,15830,410,1098023
107,2024-08-19,10:47:00,15850,430,1108948
108,2024-08-19,10:48:00,15840,420,1114308
109,2024-08-19,10:49:00,15870,450,1145111
110,2024-08-19,10:50:00,15870,450,1148851
111,2024-08-19,10:51:00,15860,440,1157498
112,2024-08-19,10:52:00,15850,430,1162211
113,2024-08-19,10:53:00,15850,430,1165345
114,2024-08-19,10:54:00,15850,430,1170770
115,2024-08-19,10:55:00,15840,420,1175418
116,2024-08-19,10:56:00,15850,430,1178640
117,2024-08-19,10:57:00,15830,410,1181466
118,2024-08-19,10:58:00,15840,420,1186329
119,2024-08-19,10:59:00,15850,430,1188901
120,2024-08-19,11:00:00,15840,420,1195699
121,2024-08-19,11:01:00,15820,400,1210410
122,2024-08-19,11:02:00,15820,400,1214417
123,2024-08-19,11:03:00,15830,410,1216364
124,2024-08-19,11:04:00,15820,400,1219043
125,2024-08-19,11:05:00,15830,410,1223630
126,2024-08-19,11:06:00,15810,390,1227813
127,2024-08-19,11:07:00,15810,390,1232688
128,2024-08-19,11:08:00,15800,380,1242548
129,2024-08-19,11:09:00,15800,380,1244729
130,2024-08-19,11:10:00,15800,380,1253116
131,2024-08-19,11:11:00,15790,370,1254370
132,2024-08-19,11:12:00,15820,400,1261636
133,2024-08-19,11:13:00,15820,400,1266797
134,2024-08-19,11:14:00,15820,400,1270131
135,2024-08-19,11:15:00,15820,400,1273145
136,2024-08-19,11:16:00,15820,400,1274787
137,2024-08-19,11:17:00,15840,420,1280430
138,2024-08-19,11:18:00,15910,490,1481045
139,2024-08-19,11:19:00,15910,490,1490282
140,2024-08-19,11:20:00,15940,520,1503717
141,2024-08-19,11:21:00,15930,510,1517484
142,2024-08-19,11:22:00,15930,510,1522003
143,2024-08-19,11:23:00,15920,500,1526524
144,2024-08-19,11:24:00,15910,490,1529256
145,2024-08-19,11:25:00,15910,490,1533819
146,2024-08-19,11:26:00,15920,500,1537282
147,2024-08-19,11:27:00,15920,500,1541280
148,2024-08-19,11:28:00,15930,510,1545007
149,2024-08-19,11:29:00,15930,510,1549118
150,2024-08-19,11:30:00,15920,500,1552533
151,2024-08-19,11:31:00,15920,500,1556899
152,2024-08-19,11:32:00,15920,500,1561388
153,2024-08-19,11:33:00,15920,500,1564913
154,2024-08-19,11:34:00,15930,510,1588886
155,2024-08-19,11:35:00,15930,510,1591727
156,2024-08-19,11:36:00,15930,510,1596509
157,2024-08-19,11:37:00,15940,520,1599763
158,2024-08-19,11:38:00,15930,510,1605282
159,2024-08-19,11:39:00,15940,520,1609494
160,2024-08-19,11:40:00,15940,520,1615204
161,2024-08-19,11:41:00,15930,510,1621632
162,2024-08-19,11:42:00,15930,510,1624519
163,2024-08-19,11:43:00,15930,510,1631345
164,2024-08-19,11:44:00,15930,510,1632998
165,2024-08-19,11:45:00,15920,500,1638535
166,2024-08-19,11:46:00,15920,500,1641473
167,2024-08-19,11:47:00,15920,500,1650188
168,2024-08-19,11:48:00,15920,500,1653302
169,2024-08-19,11:49:00,15920,500,1655813
170,2024-08-19,11:50:00,15910,490,1662010
171,2024-08-19,11:51:00,15910,490,1664861
172,2024-08-19,11:52:00,15930,510,1697754
173,2024-08-19,11:53:00,15940,520,1734355
174,2024-08-19,11:54:00,15970,550,1765697
175,2024-08-19,11:55:00,15960,540,1769869
176,2024-08-19,11:56:00,15970,550,1801889
177,2024-08-19,11:57:00,15970,550,1818668
178,2024-08-19,11:58:00,15970,550,1844399
179,2024-08-19,11:59:00,15990,570,1871752
180,2024-08-19,12:00:00,15990,570,1886606
181,2024-08-19,12:01:00,15990,570,1891780
182,2024-08-19,12:02:00,16000,580,1895007
183,2024-08-19,12:03:00,16000,580,1900044
184,2024-08-19,12:04:00,15990,570,1902102
185,2024-08-19,12:05:00,15980,560,1931577
186,2024-08-19,12:06:00,15990,570,1939730
187,2024-08-19,12:07:00,16000,580,1948244
188,2024-08-19,12:08:00,15990,570,1951488
189,2024-08-19,12:09:00,16000,580,1953969
190,2024-08-19,12:10:00,16000,580,1960268
191,2024-08-19,12:11:00,15990,570,1967168
192,2024-08-19,12:12:00,15990,570,1975026
193,2024-08-19,12:13:00,15980,560,1976847
194,2024-08-19,12:14:00,15990,570,2002137
195,2024-08-19,12:15:00,15990,570,2009805
196,2024-08-19,12:16:00,15990,570,2017119
197,2024-08-19,12:17:00,15980,560,2021005
198,2024-08-19,12:18:00,15980,560,2027902
199,2024-08-19,12:19:00,15970,550,2036544
200,2024-08-19,12:20:00,15980,560,2045005
201,2024-08-19,12:21:00,15990,570,2052535
202,2024-08-19,12:22:00,15980,560,2057491
203,2024-08-19,12:23:00,15980,560,2059850
204,2024-08-19,12:24:00,15980,560,2063585
205,2024-08-19,12:25:00,15970,550,2066307
206,2024-08-19,12:26:00,15980,560,2071975
207,2024-08-19,12:27:00,15990,570,2084489
208,2024-08-19,12:28:00,15980,560,2090891
209,2024-08-19,12:29:00,15980,560,2098437
210,2024-08-19,12:30:00,15970,550,2103816
211,2024-08-19,12:31:00,15980,560,2106804
212,2024-08-19,12:32:00,15980,560,2109343
213,2024-08-19,12:33:00,15990,570,2114674
214,2024-08-19,12:34:00,15980,560,2118332
215,2024-08-19,12:35:00,15990,570,2122286
216,2024-08-19,12:36:00,15990,570,2125611
217,2024-08-19,12:37:00,15990,570,2131361
218,2024-08-19,12:38:00,15990,570,2133664
219,2024-08-19,12:39:00,15980,560,2138237
220,2024-08-19,12:40:00,15990,570,2165666
221,2024-08-19,12:41:00,16000,580,2167233
222,2024-08-19,12:42:00,16000,580,2168542
223,2024-08-19,12:43:00,15990,570,2171688
224,2024-08-19,12:44:00,16000,580,2174365
225,2024-08-19,12:45:00,15990,570,2176537
226,2024-08-19,12:46:00,16000,580,2180279
227,2024-08-19,12:47:00,15990,570,2185242
228,2024-08-19,12:48:00,16000,580,2194718
229,2024-08-19,12:49:00,15990,570,2203904
230,2024-08-19,12:50:00,16000,580,2210710
231,2024-08-19,12:51:00,15990,570,2217451
232,2024-08-19,12:52:00,15990,570,2225459
233,2024-08-19,12:53:00,15990,570,2296351
234,2024-08-19,12:54:00,16010,590,2359962
235,2024-08-19,12:55:00,16020,600,2373962
236,2024-08-19,12:56:00,16030,610,2378578
237,2024-08-19,12:57:00,16040,620,2414870
238,2024-08-19,12:58:00,16050,630,2422277
239,2024-08-19,12:59:00,16050,630,2425514
240,2024-08-19,13:00:00,16050,630,2448991
241,2024-08-19,13:01:00,16050,630,2466381
242,2024-08-19,13:02:00,16050,630,2469491
243,2024-08-19,13:03:00,16060,640,2472848
244,2024-08-19,13:04:00,16060,640,2477064
245,2024-08-19,13:05:00,16050,630,2481512
246,2024-08-19,13:06:00,16060,640,2486391
247,2024-08-19,13:07:00,16070,650,2504787
248,2024-08-19,13:08:00,16090,670,2518749
249,2024-08-19,13:09:00,16080,660,2525222
250,2024-08-19,13:10:00,16080,660,2538282
251,2024-08-19,13:11:00,16070,650,2544869
252,2024-08-19,13:12:00,16070,650,2552182
253,2024-08-19,13:13:00,16090,670,2582931
254,2024-08-19,13:14:00,16090,670,2632253
255,2024-08-19,13:15:00,16100,680,2656467
256,2024-08-19,13:16:00,16090,670,2683333
257,2024-08-19,13:17:00,16090,670,2701000
258,2024-08-19,13:18:00,16080,660,2707452
259,2024-08-19,13:19:00,16080,660,2714994
260,2024-08-19,13:20:00,16130,710,2771220
261,2024-08-19,13:21:00,16120,700,2774658
262,2024-08-19,13:22:00,16130,710,2781557
263,2024-08-19,13:23:00,16130,710,2788912
264,2024-08-19,13:24:00,16120,700,2794633
265,2024-08-19,13:25:00,16120,700,2797807
266,2024-08-19,13:26:00,16100,680,2807392
267,2024-08-19,13:27:00,16110,690,2811401
268,2024-08-19,13:28:00,16070,650,2815256
269,2024-08-19,13:29:00,16040,620,2823624
270,2024-08-19,13:30:00,16030,610,2830738
271,2024-08-19,13:31:00,16030,610,2841103
272,2024-08-19,13:32:00,16020,600,2844880
273,2024-08-19,13:33:00,16010,590,2848939
274,2024-08-19,13:34:00,16010,590,2851273
275,2024-08-19,13:35:00,16030,610,2856322
276,2024-08-19,13:36:00,16040,620,2863321
277,2024-08-19,13:37:00,16020,600,2868410
278,2024-08-19,13:38:00,16050,630,2875061
279,2024-08-19,13:39:00,16030,610,2899099
280,2024-08-19,13:40:00,16030,610,2901390
281,2024-08-19,13:41:00,16030,610,2904011
282,2024-08-19,13:42:00,16030,610,2909171
283,2024-08-19,13:43:00,15990,570,2921306
284,2024-08-19,13:44:00,15980,560,2925198
285,2024-08-19,13:45:00,15990,570,2930000
286,2024-08-19,13:46:00,15990,570,2936568
287,2024-08-19,13:47:00,16000,580,2942533
288,2024-08-19,13:48:00,15990,570,2946852
289,2024-08-19,13:49:00,15990,570,2950521
290,2024-08-19,13:50:00,15990,570,2953989
291,2024-08-19,13:51:00,15980,560,2961427
292,2024-08-19,13:52:00,15980,560,2963809
293,2024-08-19,13:53:00,16000,580,2966206
294,2024-08-19,13:54:00,15980,560,2973336
295,2024-08-19,13:55:00,16000,580,2977214
296,2024-08-19,13:56:00,15980,560,2978926
297,2024-08-19,13:57:00,15990,570,2984137
298,2024-08-19,13:58:00,15990,570,2988197
299,2024-08-19,13:59:00,15980,560,2991303
300,2024-08-19,14:00:00,15980,560,2994588
301,2024-08-19,14:01:00,15960,540,3005557
302,2024-08-19,14:02:00,15950,530,3010976
303,2024-08-19,14:03:00,15950,530,3034196
304,2024-08-19,14:04:00,15950,530,3036729
305,2024-08-19,14:05:00,15980,560,3042095
306,2024-08-19,14:06:00,15990,570,3048326
307,2024-08-19,14:07:00,15980,560,3052204
308,2024-08-19,14:08:00,15970,550,3054992
309,2024-08-19,14:09:00,15980,560,3059192
310,2024-08-19,14:10:00,15970,550,3061695
311,2024-08-19,14:11:00,15980,560,3064379
312,2024-08-19,14:12:00,15980,560,3069124
313,2024-08-19,14:13:00,15980,560,3074371
314,2024-08-19,14:14:00,15980,560,3075993
315,2024-08-19,14:15:00,15970,550,3081301
316,2024-08-19,14:16:00,15980,560,3087402
317,2024-08-19,14:17:00,15990,570,3090262
318,2024-08-19,14:18:00,15970,550,3094016
319,2024-08-19,14:19:00,15970,550,3100185
320,2024-08-19,14:20:00,15980,560,3105749
321,2024-08-19,14:21:00,15950,530,3113480
322,2024-08-19,14:22:00,15960,540,3116071
323,2024-08-19,14:23:00,15960,540,3122087
324,2024-08-19,14:24:00,15970,550,3124938
325,2024-08-19,14:25:00,15980,560,3126563
326,2024-08-19,14:26:00,15990,570,3130877
327,2024-08-19,14:27:00,15970,550,3135063
328,2024-08-19,14:28:00,15980,560,3137338
329,2024-08-19,14:29:00,15970,550,3140795
330,2024-08-19,14:30:00,15980,560,3146256
331,2024-08-19,14:31:00,15970,550,3149667
332,2024-08-19,14:32:00,15970,550,3158919
333,2024-08-19,14:33:00,15950,530,3163572
334,2024-08-19,14:34:00,15940,520,3166532
335,2024-08-19,14:35:00,15960,540,3173367
336,2024-08-19,14:36:00,15960,540,3174954
337,2024-08-19,14:37:00,15960,540,3178855
338,2024-08-19,14:38:00,15940,520,3184183
339,2024-08-19,14:39:00,15950,530,3190849
340,2024-08-19,14:40:00,15980,560,3193665
341,2024-08-19,14:41:00,15970,550,3197569
342,2024-08-19,14:42:00,15970,550,3202522
343,2024-08-19,14:43:00,15990,570,3210201
344,2024-08-19,14:44:00,15980,560,3218147
345,2024-08-19,14:45:00,15980,560,3223967
346,2024-08-19,14:46:00,15990,570,3227947
347,2024-08-19,14:47:00,15990,570,3237430
348,2024-08-19,14:48:00,15990,570,3244445
349,2024-08-19,14:49:00,15990,570,3248839
350,2024-08-19,14:50:00,15990,570,3256453
351,2024-08-19,14:51:00,16000,580,3264973
352,2024-08-19,14:52:00,15980,560,3274568
353,2024-08-19,14:53:00,15970,550,3282390
354,2024-08-19,14:54:00,15980,560,3289191
355,2024-08-19,14:55:00,15990,570,3298852
356,2024-08-19,14:56:00,15980,560,3305955
357,2024-08-19,14:57:00,15980,560,3317137
358,2024-08-19,14:58:00,15950,530,3324057
359,2024-08-19,14:59:00,15970,550,3337638
360,2024-08-19,15:00:00,15980,560,3343971
361,2024-08-19,15:01:00,15970,550,3349258
362,2024-08-19,15:02:00,15990,570,3357485
363,2024-08-19,15:03:00,15970,550,3368861
364,2024-08-19,15:04:00,15970,550,3372943
365,2024-08-19,15:05:00,15970,550,3381286
366,2024-08-19,15:06:00,15970,550,3387309
367,2024-08-19,15:07:00,15960,540,3405148
368,2024-08-19,15:08:00,15970,550,3410049
369,2024-08-19,15:09:00,15970,550,3418900
370,2024-08-19,15:10:00,15960,540,3425262
371,2024-08-19,15:11:00,15950,530,3431101
372,2024-08-19,15:12:00,15960,540,3437670
373,2024-08-19,15:13:00,15960,540,3443667
374,2024-08-19,15:14:00,15970,550,3452400
375,2024-08-19,15:15:00,15960,540,3458459
376,2024-08-19,15:16:00,15960,540,3463651
377,2024-08-19,15:17:00,15970,550,3472148
378,2024-08-19,15:18:00,15960,540,3474618
379,2024-08-19,15:19:00,15960,540,3481987
380,2024-08-19,15:30:00,16040,620,3794238
381,2024-08-19,15:40:00,16040,620,3795832
382,2024-08-19,15:41:00,16040,620,3795864
383,2024-08-19,15:42:00,16040,620,3795914
384,2024-08-19,15:43:00,16040,620,3795925
385,2024-08-19,15:44:00,16040,620,3795933
386,2024-08-19,15:46:00,16040,620,3796048
387,2024-08-19,15:47:00,16040,620,3796061
388,2024-08-19,15:48:00,16040,620,3796164
389,2024-08-19,15:49:00,16040,620,3796186
390,2024-08-19,15:51:00,16040,620,3796290
391,2024-08-19,15:54:00,16040,620,3797290
392,2024-08-19,15:55:00,16040,620,3797294
393,2024-08-19,15:56:00,16040,620,3797308
394,2024-08-19,15:57:00,16040,620,3797347
