,date,time,price,change,volume
0,2024-09-25,09:00:00,412500,-500,10007
1,2024-09-25,09:01:00,415000,2000,15498
2,2024-09-25,09:02:00,415000,2000,19355
3,2024-09-25,09:03:00,415000,2000,23777
4,2024-09-25,09:04:00,415500,2500,26592
5,2024-09-25,09:05:00,414000,1000,28487
6,2024-09-25,09:06:00,410000,-3000,36490
7,2024-09-25,09:07:00,410500,-2500,38885
8,2024-09-25,09:08:00,411500,-1500,40166
9,2024-09-25,09:09:00,411000,-2000,41445
10,2024-09-25,09:10:00,410500,-2500,42784
11,2024-09-25,09:11:00,410000,-3000,47054
12,2024-09-25,09:12:00,410500,-2500,48760
13,2024-09-25,09:13:00,411000,-2000,49205
14,2024-09-25,09:14:00,411000,-2000,50018
15,2024-09-25,09:15:00,412000,-1000,50337
16,2024-09-25,09:16:00,412000,-1000,50850
17,2024-09-25,09:17:00,413000,0,52924
18,2024-09-25,09:18:00,412500,-500,53716
19,2024-09-25,09:19:00,412000,-1000,54807
20,2024-09-25,09:20:00,413500,500,55382
21,2024-09-25,09:21:00,414000,1000,55738
22,2024-09-25,09:22:00,414500,1500,57421
23,2024-09-25,09:23:00,413500,500,59627
24,2024-09-25,09:24:00,413000,0,59935
25,2024-09-25,09:25:00,413500,500,60831
26,2024-09-25,09:26:00,413500,500,61092
27,2024-09-25,09:27:00,414000,1000,62343
28,2024-09-25,09:28:00,414500,1500,62992
29,2024-09-25,09:29:00,413500,500,64083
30,2024-09-25,09:30:00,414000,1000,64934
31,2024-09-25,09:31:00,414000,1000,65168
32,2024-09-25,09:32:00,414000,1000,65556
33,2024-09-25,09:33:00,413500,500,66300
34,2024-09-25,09:34:00,414000,1000,67104
35,2024-09-25,09:35:00,414000,1000,67285
36,2024-09-25,09:36:00,414500,1500,69207
37,2024-09-25,09:37:00,414500,1500,71083
38,2024-09-25,09:38:00,414000,1000,72365
39,2024-09-25,09:39:00,413500,500,73172
40,2024-09-25,09:40:00,413500,500,73396
41,2024-09-25,09:41:00,412500,-500,74695
42,2024-09-25,09:42:00,412000,-1000,75042
43,2024-09-25,09:43:00,412000,-1000,76065
44,2024-09-25,09:44:00,412500,-500,76372
45,2024-09-25,09:45:00,411500,-1500,76816
46,2024-09-25,09:46:00,412000,-1000,76966
47,2024-09-25,09:47:00,411500,-1500,77141
48,2024-09-25,09:48:00,412000,-1000,77554
49,2024-09-25,09:49:00,412000,-1000,77714
50,2024-09-25,09:50:00,412500,-500,79158
51,2024-09-25,09:51:00,412500,-500,79590
52,2024-09-25,09:52:00,413000,0,79807
53,2024-09-25,09:53:00,412500,-500,79853
54,2024-09-25,09:54:00,412500,-500,80032
55,2024-09-25,09:55:00,413500,500,80822
56,2024-09-25,09:56:00,413500,500,81623
57,2024-09-25,09:57:00,414000,1000,82059
58,2024-09-25,09:58:00,414000,1000,83240
59,2024-09-25,09:59:00,414500,1500,83677
60,2024-09-25,10:00:00,414000,1000,84069
61,2024-09-25,10:01:00,414500,1500,85835
62,2024-09-25,10:02:00,415000,2000,86198
63,2024-09-25,10:03:00,415000,2000,86661
64,2024-09-25,10:04:00,415000,2000,87145
65,2024-09-25,10:05:00,414500,1500,87515
66,2024-09-25,10:06:00,415000,2000,88056
67,2024-09-25,10:07:00,415000,2000,91219
68,2024-09-25,10:08:00,415500,2500,91564
69,2024-09-25,10:09:00,415500,2500,91918
70,2024-09-25,10:10:00,415500,2500,92254
71,2024-09-25,10:11:00,415500,2500,92730
72,2024-09-25,10:12:00,416000,3000,94579
73,2024-09-25,10:13:00,415500,2500,96005
74,2024-09-25,10:14:00,415500,2500,97579
