,date,time,price,change,volume
0,2024-06-24,09:00:00,50000,200,1516
1,2024-06-24,09:01:00,49950,150,2115
2,2024-06-24,09:02:00,49900,100,2774
3,2024-06-24,09:03:00,49900,100,3377
4,2024-06-24,09:04:00,49850,50,3755
5,2024-06-24,09:05:00,49950,150,4300
6,2024-06-24,09:06:00,49950,150,5199
7,2024-06-24,09:07:00,49950,150,5418
8,2024-06-24,09:08:00,50000,200,5647
9,2024-06-24,09:09:00,49950,150,6178
10,2024-06-24,09:10:00,49950,150,6375
11,2024-06-24,09:11:00,49850,50,6447
12,2024-06-24,09:12:00,49900,100,6740
13,2024-06-24,09:13:00,49900,100,6889
14,2024-06-24,09:14:00,49900,100,7026
15,2024-06-24,09:15:00,49800,0,8322
16,2024-06-24,09:16:00,49750,-50,8472
17,2024-06-24,09:17:00,49750,-50,8552
18,2024-06-24,09:18:00,49750,-50,9088
19,2024-06-24,09:19:00,49800,0,9192
20,2024-06-24,09:20:00,49950,150,10979
21,2024-06-24,09:21:00,50000,200,13290
22,2024-06-24,09:22:00,50100,300,13502
23,2024-06-24,09:23:00,50000,200,13670
24,2024-06-24,09:24:00,50000,200,13939
25,2024-06-24,09:25:00,49950,150,14015
26,2024-06-24,09:26:00,49950,150,14152
27,2024-06-24,09:27:00,49950,150,14211
28,2024-06-24,09:28:00,50000,200,14601
29,2024-06-24,09:29:00,49950,150,14651
30,2024-06-24,09:30:00,49900,100,14674
31,2024-06-24,09:31:00,49850,50,14785
32,2024-06-24,09:32:00,49800,0,14944
33,2024-06-24,09:33:00,49900,100,15049
34,2024-06-24,09:34:00,49900,100,15174
35,2024-06-24,09:35:00,49850,50,15199
36,2024-06-24,09:36:00,49850,50,15266
37,2024-06-24,09:37:00,49850,50,15404
38,2024-06-24,09:38:00,49850,50,15610
39,2024-06-24,09:39:00,49850,50,15750
40,2024-06-24,09:40:00,49850,50,15797
41,2024-06-24,09:41:00,49900,100,16027
42,2024-06-24,09:42:00,49900,100,16162
43,2024-06-24,09:43:00,49950,150,17230
44,2024-06-24,09:44:00,49950,150,17308
45,2024-06-24,09:45:00,49950,150,17343
46,2024-06-24,09:46:00,49950,150,17423
47,2024-06-24,09:47:00,49950,150,17955
48,2024-06-24,09:48:00,49950,150,18027
49,2024-06-24,09:49:00,49950,150,18058
50,2024-06-24,09:50:00,49950,150,18085
51,2024-06-24,09:51:00,49950,150,19025
52,2024-06-24,09:52:00,49950,150,19223
53,2024-06-24,09:53:00,49950,150,19274
54,2024-06-24,09:54:00,50000,200,19387
55,2024-06-24,09:55:00,50000,200,19495
56,2024-06-24,09:56:00,50000,200,19613
57,2024-06-24,09:57:00,50000,200,19725
58,2024-06-24,09:58:00,50000,200,20084
59,2024-06-24,09:59:00,50000,200,20139
60,2024-06-24,10:00:00,50000,200,20205
61,2024-06-24,10:01:00,50000,200,20217
62,2024-06-24,10:02:00,50000,200,20246
63,2024-06-24,10:03:00,50000,200,20259
64,2024-06-24,10:04:00,49950,150,20509
65,2024-06-24,10:05:00,49950,150,21211
66,2024-06-24,10:06:00,49950,150,21219
67,2024-06-24,10:07:00,49900,100,21271
68,2024-06-24,10:08:00,49950,150,21725
69,2024-06-24,10:09:00,49900,100,22068
70,2024-06-24,10:10:00,49900,100,22071
71,2024-06-24,10:11:00,49900,100,22088
