,date,time,price,change,volume
0,2025-05-08,09:00:00,330500,1000,312
1,2025-05-08,09:01:00,330500,1000,500
2,2025-05-08,09:02:00,331000,1500,542
3,2025-05-08,09:03:00,330500,1000,664
4,2025-05-08,09:04:00,329500,0,800
5,2025-05-08,09:05:00,330000,500,1103
6,2025-05-08,09:06:00,329500,0,1142
7,2025-05-08,09:07:00,330000,500,1465
8,2025-05-08,09:08:00,330000,500,1467
9,2025-05-08,09:09:00,329500,0,2005
10,2025-05-08,09:10:00,330000,500,2009
11,2025-05-08,09:11:00,329500,0,2237
12,2025-05-08,09:12:00,330000,500,2343
13,2025-05-08,09:13:00,331000,1500,2578
14,2025-05-08,09:14:00,331000,1500,2656
15,2025-05-08,09:15:00,331000,1500,2773
16,2025-05-08,09:16:00,330500,1000,2847
17,2025-05-08,09:17:00,330500,1000,2914
18,2025-05-08,09:18:00,330500,1000,2917
19,2025-05-08,09:19:00,332000,2500,3124
20,2025-05-08,09:20:00,331500,2000,3168
21,2025-05-08,09:21:00,331000,1500,3200
22,2025-05-08,09:22:00,332000,2500,3477
23,2025-05-08,09:23:00,332000,2500,3551
24,2025-05-08,09:24:00,331500,2000,3562
25,2025-05-08,09:25:00,332000,2500,3649
26,2025-05-08,09:26:00,332500,3000,3657
27,2025-05-08,09:27:00,332500,3000,3731
28,2025-05-08,09:28:00,332000,2500,3732
29,2025-05-08,09:29:00,332000,2500,3753
30,2025-05-08,09:30:00,332000,2500,3760
31,2025-05-08,09:31:00,332500,3000,3805
32,2025-05-08,09:32:00,333000,3500,3893
33,2025-05-08,09:33:00,333000,3500,3906
34,2025-05-08,09:34:00,333000,3500,3938
35,2025-05-08,09:35:00,333000,3500,4049
36,2025-05-08,09:36:00,332500,3000,4051
37,2025-05-08,09:37:00,332500,3000,4056
38,2025-05-08,09:38:00,333000,3500,4348
39,2025-05-08,09:39:00,332500,3000,4590
40,2025-05-08,09:40:00,332500,3000,4617
41,2025-05-08,09:41:00,332500,3000,4672
42,2025-05-08,09:42:00,332500,3000,4676
43,2025-05-08,09:43:00,332500,3000,4745
44,2025-05-08,09:44:00,331500,2000,4836
45,2025-05-08,09:45:00,331500,2000,4922
46,2025-05-08,09:46:00,332000,2500,5100
47,2025-05-08,09:47:00,331500,2000,5169
48,2025-05-08,09:48:00,331000,1500,5216
49,2025-05-08,09:49:00,331000,1500,5220
50,2025-05-08,09:50:00,332500,3000,5337
51,2025-05-08,09:51:00,332000,2500,5352
52,2025-05-08,09:52:00,333000,3500,5511
53,2025-05-08,09:53:00,332000,2500,5558
54,2025-05-08,09:54:00,332500,3000,5573
55,2025-05-08,09:55:00,332500,3000,5704
56,2025-05-08,09:56:00,334000,4500,6448
57,2025-05-08,09:57:00,333500,4000,6662
58,2025-05-08,09:58:00,333000,3500,6770
59,2025-05-08,09:59:00,333000,3500,6772
60,2025-05-08,10:00:00,332500,3000,6781
61,2025-05-08,10:01:00,333000,3500,6803
62,2025-05-08,10:02:00,333000,3500,6930
63,2025-05-08,10:03:00,333500,4000,7126
64,2025-05-08,10:04:00,333000,3500,7175
65,2025-05-08,10:05:00,333500,4000,7219
66,2025-05-08,10:06:00,333500,4000,7409
67,2025-05-08,10:07:00,333500,4000,7459
68,2025-05-08,10:08:00,333500,4000,7460
69,2025-05-08,10:09:00,333500,4000,7700
70,2025-05-08,10:10:00,334000,4500,7813
71,2025-05-08,10:11:00,334000,4500,7832
72,2025-05-08,10:12:00,334000,4500,8285
73,2025-05-08,10:13:00,334000,4500,8474
74,2025-05-08,10:14:00,334000,4500,8606
75,2025-05-08,10:15:00,334500,5000,8721
76,2025-05-08,10:16:00,333500,4000,8820
77,2025-05-08,10:17:00,333500,4000,9023
78,2025-05-08,10:18:00,333000,3500,9026
79,2025-05-08,10:19:00,333500,4000,9134
80,2025-05-08,10:20:00,334000,4500,9237
81,2025-05-08,10:21:00,334000,4500,9375
82,2025-05-08,10:22:00,334000,4500,9391
83,2025-05-08,10:23:00,334000,4500,9490
84,2025-05-08,10:24:00,333500,4000,9517
85,2025-05-08,10:25:00,333000,3500,9649
86,2025-05-08,10:26:00,333000,3500,9770
87,2025-05-08,10:27:00,333000,3500,9919
88,2025-05-08,10:28:00,333000,3500,9938
89,2025-05-08,10:29:00,333000,3500,9944
90,2025-05-08,10:30:00,333000,3500,10053
91,2025-05-08,10:31:00,333000,3500,10071
92,2025-05-08,10:32:00,333000,3500,10093
93,2025-05-08,10:33:00,332500,3000,10103
94,2025-05-08,10:34:00,334000,4500,10387
95,2025-05-08,10:35:00,334500,5000,10799
96,2025-05-08,10:36:00,334750,5250,10805
97,2025-05-08,10:37:00,334500,5000,10876
98,2025-05-08,10:38:00,335000,5500,10923
99,2025-05-08,10:39:00,335000,5500,10979
100,2025-05-08,10:40:00,335000,5500,11165
101,2025-05-08,10:41:00,335250,5750,11246
102,2025-05-08,10:42:00,334000,4500,11374
103,2025-05-08,10:43:00,334000,4500,11617
104,2025-05-08,10:44:00,334500,5000,11664
105,2025-05-08,10:45:00,334500,5000,11677
106,2025-05-08,10:46:00,334500,5000,11737
107,2025-05-08,10:47:00,334500,5000,11757
108,2025-05-08,10:48:00,334500,5000,11759
109,2025-05-08,10:49:00,334000,4500,11798
110,2025-05-08,10:50:00,333500,4000,11891
111,2025-05-08,10:51:00,334000,4500,11904
112,2025-05-08,10:52:00,333000,3500,12136
113,2025-05-08,10:53:00,332500,3000,12161
114,2025-05-08,10:54:00,332500,3000,12187
115,2025-05-08,10:55:00,333000,3500,12263
116,2025-05-08,10:56:00,333000,3500,12277
117,2025-05-08,10:57:00,333000,3500,12375
118,2025-05-08,10:58:00,332500,3000,12400
119,2025-05-08,10:59:00,333000,3500,12613
120,2025-05-08,11:00:00,333000,3500,12616
121,2025-05-08,11:01:00,333000,3500,12622
122,2025-05-08,11:02:00,332500,3000,12875
123,2025-05-08,11:03:00,332000,2500,13039
124,2025-05-08,11:04:00,331750,2250,13104
125,2025-05-08,11:05:00,332000,2500,13138
126,2025-05-08,11:06:00,332000,2500,13152
127,2025-05-08,11:07:00,331750,2250,13173
128,2025-05-08,11:08:00,332000,2500,13266
129,2025-05-08,11:09:00,331500,2000,13536
130,2025-05-08,11:10:00,332000,2500,13567
131,2025-05-08,11:11:00,332000,2500,13572
132,2025-05-08,11:12:00,332000,2500,13585
133,2025-05-08,11:13:00,332000,2500,13614
134,2025-05-08,11:14:00,332750,3250,14351
135,2025-05-08,11:15:00,333000,3500,14478
136,2025-05-08,11:16:00,332000,2500,14486
137,2025-05-08,11:17:00,333000,3500,14509
138,2025-05-08,11:18:00,332500,3000,14535
139,2025-05-08,11:19:00,332500,3000,14558
140,2025-05-08,11:20:00,332500,3000,14570
141,2025-05-08,11:21:00,333000,3500,14679
142,2025-05-08,11:22:00,332500,3000,14714
143,2025-05-08,11:23:00,333000,3500,14749
144,2025-05-08,11:24:00,332500,3000,14756
145,2025-05-08,11:25:00,333000,3500,14786
146,2025-05-08,11:26:00,333000,3500,14792
147,2025-05-08,11:27:00,333500,4000,14808
148,2025-05-08,11:28:00,333000,3500,14873
149,2025-05-08,11:29:00,333000,3500,14886
150,2025-05-08,11:30:00,332500,3000,15021
151,2025-05-08,11:31:00,333000,3500,15056
152,2025-05-08,11:32:00,332500,3000,15067
153,2025-05-08,11:33:00,332500,3000,15076
154,2025-05-08,11:34:00,332500,3000,15078
155,2025-05-08,11:35:00,332500,3000,15129
156,2025-05-08,11:36:00,332000,2500,15214
157,2025-05-08,11:37:00,331000,1500,15390
158,2025-05-08,11:38:00,331500,2000,15484
159,2025-05-08,11:39:00,331500,2000,15685
160,2025-05-08,11:40:00,331500,2000,15688
161,2025-05-08,11:41:00,331000,1500,15705
162,2025-05-08,11:42:00,331500,2000,15716
163,2025-05-08,11:43:00,331500,2000,15737
164,2025-05-08,11:44:00,331000,1500,15739
165,2025-05-08,11:45:00,331000,1500,15797
166,2025-05-08,11:46:00,330750,1250,15806
167,2025-05-08,11:47:00,330500,1000,15809
168,2025-05-08,11:48:00,330500,1000,15871
169,2025-05-08,11:49:00,331000,1500,15893
170,2025-05-08,11:50:00,331000,1500,15928
171,2025-05-08,11:51:00,331000,1500,15937
172,2025-05-08,11:52:00,330500,1000,15954
173,2025-05-08,11:53:00,330500,1000,15995
174,2025-05-08,11:54:00,331000,1500,16023
175,2025-05-08,11:55:00,331000,1500,16034
176,2025-05-08,11:56:00,331000,1500,16110
177,2025-05-08,11:57:00,330500,1000,16143
178,2025-05-08,11:58:00,331000,1500,16165
179,2025-05-08,11:59:00,331000,1500,16194
180,2025-05-08,12:00:00,330500,1000,16214
181,2025-05-08,12:01:00,331000,1500,16233
182,2025-05-08,12:02:00,330500,1000,16248
183,2025-05-08,12:03:00,331500,2000,16335
184,2025-05-08,12:04:00,331000,1500,16354
185,2025-05-08,12:05:00,331500,2000,16358
186,2025-05-08,12:06:00,331500,2000,16375
187,2025-05-08,12:07:00,331500,2000,16379
188,2025-05-08,12:08:00,331500,2000,16385
189,2025-05-08,12:09:00,330500,1000,16787
190,2025-05-08,12:10:00,330000,500,16792
191,2025-05-08,12:11:00,330000,500,16796
192,2025-05-08,12:12:00,330500,1000,17089
193,2025-05-08,12:13:00,330250,750,17105
194,2025-05-08,12:14:00,330500,1000,17126
195,2025-05-08,12:15:00,330500,1000,17152
196,2025-05-08,12:16:00,330500,1000,17246
197,2025-05-08,12:17:00,330500,1000,17289
198,2025-05-08,12:18:00,331000,1500,17350
199,2025-05-08,12:19:00,331000,1500,17352
200,2025-05-08,12:20:00,331000,1500,17387
201,2025-05-08,12:21:00,331500,2000,17393
202,2025-05-08,12:22:00,331500,2000,17395
203,2025-05-08,12:23:00,331500,2000,17470
204,2025-05-08,12:24:00,331500,2000,17474
205,2025-05-08,12:25:00,330500,1000,17549
206,2025-05-08,12:26:00,331000,1500,17551
207,2025-05-08,12:27:00,331000,1500,17594
208,2025-05-08,12:28:00,331000,1500,17603
209,2025-05-08,12:29:00,330500,1000,17614
210,2025-05-08,12:30:00,331000,1500,17622
211,2025-05-08,12:31:00,331000,1500,17644
212,2025-05-08,12:32:00,331000,1500,17649
213,2025-05-08,12:33:00,331000,1500,17723
