,date,time,price,change,volume
0,2024-12-16,09:00:00,57800,400,10512
1,2024-12-16,09:01:00,57900,500,12785
2,2024-12-16,09:02:00,57700,300,18239
3,2024-12-16,09:03:00,57800,400,20049
4,2024-12-16,09:04:00,57800,400,23565
5,2024-12-16,09:05:00,57800,400,25639
6,2024-12-16,09:06:00,57900,500,27294
7,2024-12-16,09:07:00,57900,500,28493
8,2024-12-16,09:08:00,57900,500,30161
9,2024-12-16,09:09:00,57900,500,32084
10,2024-12-16,09:10:00,58000,600,39058
11,2024-12-16,09:11:00,58100,700,40120
12,2024-12-16,09:12:00,58100,700,42280
13,2024-12-16,09:13:00,58100,700,43044
14,2024-12-16,09:14:00,58100,700,46781
15,2024-12-16,09:15:00,58100,700,48408
16,2024-12-16,09:16:00,58100,700,50837
17,2024-12-16,09:17:00,58100,700,54293
18,2024-12-16,09:18:00,58100,700,55690
19,2024-12-16,09:19:00,58100,700,56143
20,2024-12-16,09:20:00,58100,700,57350
21,2024-12-16,09:21:00,58200,800,57831
22,2024-12-16,09:22:00,58100,700,58612
23,2024-12-16,09:23:00,58200,800,60585
24,2024-12-16,09:24:00,58100,700,61222
25,2024-12-16,09:25:00,58200,800,61834
26,2024-12-16,09:26:00,58200,800,62319
27,2024-12-16,09:27:00,58100,700,62707
28,2024-12-16,09:28:00,58100,700,63045
29,2024-12-16,09:29:00,58100,700,64581
30,2024-12-16,09:30:00,58100,700,64872
31,2024-12-16,09:31:00,58100,700,65805
32,2024-12-16,09:32:00,58100,700,67188
33,2024-12-16,09:33:00,58400,1000,76816
34,2024-12-16,09:34:00,58400,1000,77762
35,2024-12-16,09:35:00,58300,900,78626
36,2024-12-16,09:36:00,58400,1000,82480
37,2024-12-16,09:37:00,58400,1000,84038
38,2024-12-16,09:38:00,58500,1100,84539
39,2024-12-16,09:39:00,58300,900,87488
40,2024-12-16,09:40:00,58300,900,87911
41,2024-12-16,09:41:00,58300,900,91040
42,2024-12-16,09:42:00,58100,700,101362
43,2024-12-16,09:43:00,58100,700,102872
44,2024-12-16,09:44:00,58000,600,103434
45,2024-12-16,09:45:00,58200,800,104021
46,2024-12-16,09:46:00,58100,700,105665
47,2024-12-16,09:47:00,58200,800,107038
48,2024-12-16,09:48:00,58400,1000,108656
49,2024-12-16,09:49:00,58400,1000,109552
50,2024-12-16,09:50:00,58300,900,110014
51,2024-12-16,09:51:00,58300,900,110423
52,2024-12-16,09:52:00,58300,900,110990
53,2024-12-16,09:53:00,58200,800,111207
54,2024-12-16,09:54:00,58200,800,113018
55,2024-12-16,09:55:00,58200,800,113263
56,2024-12-16,09:56:00,58200,800,113503
57,2024-12-16,09:57:00,58200,800,118207
58,2024-12-16,09:58:00,58300,900,119166
59,2024-12-16,09:59:00,58200,800,119843
60,2024-12-16,10:00:00,58300,900,120035
61,2024-12-16,10:01:00,58100,700,121577
62,2024-12-16,10:02:00,58100,700,121758
63,2024-12-16,10:03:00,58100,700,122067
64,2024-12-16,10:04:00,58100,700,122449
65,2024-12-16,10:05:00,58100,700,122885
66,2024-12-16,10:06:00,58100,700,123188
67,2024-12-16,10:07:00,58000,600,125876
68,2024-12-16,10:08:00,58000,600,127153
69,2024-12-16,10:09:00,58000,600,127389
70,2024-12-16,10:10:00,58000,600,127636
71,2024-12-16,10:11:00,58000,600,127989
72,2024-12-16,10:12:00,58100,700,128377
73,2024-12-16,10:13:00,58000,600,129304
74,2024-12-16,10:14:00,58000,600,129410
75,2024-12-16,10:15:00,58000,600,130441
76,2024-12-16,10:16:00,58100,700,130583
77,2024-12-16,10:17:00,58100,700,131017
78,2024-12-16,10:18:00,58000,600,131361
79,2024-12-16,10:19:00,58100,700,131758
80,2024-12-16,10:20:00,58100,700,132151
81,2024-12-16,10:21:00,58000,600,132569
82,2024-12-16,10:22:00,58000,600,133428
83,2024-12-16,10:23:00,58000,600,133743
84,2024-12-16,10:24:00,58000,600,134496
85,2024-12-16,10:25:00,58000,600,134941
86,2024-12-16,10:26:00,58000,600,135841
87,2024-12-16,10:27:00,58100,700,137259
88,2024-12-16,10:28:00,58000,600,137396
89,2024-12-16,10:29:00,58000,600,137652
90,2024-12-16,10:30:00,58200,800,139352
91,2024-12-16,10:31:00,58100,700,139614
92,2024-12-16,10:32:00,58200,800,141739
93,2024-12-16,10:33:00,58100,700,143219
94,2024-12-16,10:34:00,58200,800,143716
95,2024-12-16,10:35:00,58200,800,144457
96,2024-12-16,10:36:00,58300,900,145955
97,2024-12-16,10:37:00,58200,800,147112
98,2024-12-16,10:38:00,58100,700,147428
99,2024-12-16,10:39:00,58100,700,147791
100,2024-12-16,10:40:00,58200,800,148267
101,2024-12-16,10:41:00,58200,800,148686
102,2024-12-16,10:42:00,58200,800,152024
103,2024-12-16,10:43:00,58200,800,152217
104,2024-12-16,10:44:00,58100,700,152665
105,2024-12-16,10:45:00,58100,700,153055
106,2024-12-16,10:46:00,58100,700,154853
107,2024-12-16,10:47:00,58200,800,155731
108,2024-12-16,10:48:00,58200,800,155889
109,2024-12-16,10:49:00,58200,800,156582
110,2024-12-16,10:50:00,58200,800,156991
111,2024-12-16,10:51:00,58300,900,157221
112,2024-12-16,10:52:00,58300,900,157493
113,2024-12-16,10:53:00,58200,800,157700
114,2024-12-16,10:54:00,58200,800,158629
115,2024-12-16,10:55:00,58200,800,158697
116,2024-12-16,10:56:00,58200,800,160315
117,2024-12-16,10:57:00,58100,700,163636
118,2024-12-16,10:58:00,58100,700,163749
119,2024-12-16,10:59:00,58100,700,164078
120,2024-12-16,11:00:00,58100,700,164386
121,2024-12-16,11:01:00,58100,700,165642
122,2024-12-16,11:02:00,58200,800,165863
123,2024-12-16,11:03:00,58100,700,166092
124,2024-12-16,11:04:00,58200,800,166462
125,2024-12-16,11:05:00,58100,700,167081
126,2024-12-16,11:06:00,58100,700,167307
127,2024-12-16,11:07:00,58200,800,167768
128,2024-12-16,11:08:00,58100,700,170640
129,2024-12-16,11:09:00,58000,600,170870
130,2024-12-16,11:10:00,58000,600,171381
131,2024-12-16,11:11:00,58100,700,171726
132,2024-12-16,11:12:00,58000,600,172397
133,2024-12-16,11:13:00,58000,600,173787
134,2024-12-16,11:14:00,58000,600,174080
135,2024-12-16,11:15:00,58100,700,175181
136,2024-12-16,11:16:00,58000,600,176371
137,2024-12-16,11:17:00,58000,600,176732
138,2024-12-16,11:18:00,58100,700,177121
139,2024-12-16,11:19:00,58100,700,177642
140,2024-12-16,11:20:00,58000,600,178091
141,2024-12-16,11:21:00,58000,600,178473
142,2024-12-16,11:22:00,58000,600,178642
143,2024-12-16,11:23:00,58000,600,179020
