,date,time,price,change,volume
0,2025-12-24,09:00:00,21250,100,3872
1,2025-12-24,09:01:00,21250,100,4191
2,2025-12-24,09:02:00,21300,150,12897
3,2025-12-24,09:03:00,21250,100,15201
4,2025-12-24,09:04:00,21300,150,15709
5,2025-12-24,09:05:00,21300,150,18002
6,2025-12-24,09:06:00,21300,150,18799
7,2025-12-24,09:07:00,21250,100,27527
8,2025-12-24,09:08:00,21250,100,28842
9,2025-12-24,09:09:00,21250,100,30755
10,2025-12-24,09:10:00,21300,150,34360
11,2025-12-24,09:11:00,21250,100,34589
12,2025-12-24,09:12:00,21300,150,40011
13,2025-12-24,09:13:00,21300,150,40412
14,2025-12-24,09:14:00,21300,150,41766
15,2025-12-24,09:15:00,21300,150,42537
16,2025-12-24,09:16:00,21300,150,42612
17,2025-12-24,09:17:00,21250,100,43255
18,2025-12-24,09:18:00,21300,150,43680
19,2025-12-24,09:19:00,21300,150,49101
20,2025-12-24,09:20:00,21250,100,49662
21,2025-12-24,09:21:00,21250,100,52544
22,2025-12-24,09:22:00,21250,100,53737
23,2025-12-24,09:23:00,21250,100,56443
24,2025-12-24,09:24:00,21300,150,56937
25,2025-12-24,09:25:00,21300,150,58731
26,2025-12-24,09:26:00,21300,150,61401
27,2025-12-24,09:27:00,21250,100,63183
28,2025-12-24,09:28:00,21300,150,63272
29,2025-12-24,09:29:00,21300,150,63674
30,2025-12-24,09:30:00,21300,150,71248
31,2025-12-24,09:31:00,21300,150,71776
32,2025-12-24,09:32:00,21300,150,73019
33,2025-12-24,09:33:00,21350,200,84877
34,2025-12-24,09:34:00,21300,150,85304
35,2025-12-24,09:35:00,21300,150,87331
36,2025-12-24,09:36:00,21300,150,87610
37,2025-12-24,09:37:00,21300,150,88370
38,2025-12-24,09:38:00,21275,125,88717
39,2025-12-24,09:39:00,21300,150,105676
40,2025-12-24,09:40:00,21300,150,106985
41,2025-12-24,09:41:00,21300,150,107597
42,2025-12-24,09:42:00,21300,150,107795
43,2025-12-24,09:43:00,21250,100,107842
44,2025-12-24,09:44:00,21250,100,108051
45,2025-12-24,09:45:00,21300,150,108101
46,2025-12-24,09:46:00,21300,150,108468
47,2025-12-24,09:47:00,21300,150,108474
48,2025-12-24,09:48:00,21300,150,108633
49,2025-12-24,09:49:00,21300,150,109260
50,2025-12-24,09:50:00,21250,100,118043
51,2025-12-24,09:51:00,21250,100,121423
52,2025-12-24,09:52:00,21250,100,121651
53,2025-12-24,09:53:00,21250,100,122192
54,2025-12-24,09:54:00,21250,100,122498
55,2025-12-24,09:55:00,21200,50,122717
56,2025-12-24,09:56:00,21200,50,122971
57,2025-12-24,09:57:00,21250,100,123177
58,2025-12-24,09:58:00,21250,100,123948
59,2025-12-24,09:59:00,21250,100,124136
60,2025-12-24,10:00:00,21300,150,124523
61,2025-12-24,10:01:00,21250,100,125804
62,2025-12-24,10:02:00,21250,100,126059
63,2025-12-24,10:03:00,21200,50,127257
64,2025-12-24,10:04:00,21250,100,127603
65,2025-12-24,10:05:00,21250,100,128291
66,2025-12-24,10:06:00,21200,50,128488
67,2025-12-24,10:07:00,21250,100,130110
68,2025-12-24,10:08:00,21250,100,130363
69,2025-12-24,10:09:00,21250,100,131775
70,2025-12-24,10:10:00,21250,100,132643
71,2025-12-24,10:11:00,21250,100,132749
72,2025-12-24,10:12:00,21300,150,133284
73,2025-12-24,10:13:00,21250,100,134226
74,2025-12-24,10:14:00,21250,100,134535
75,2025-12-24,10:15:00,21250,100,134651
76,2025-12-24,10:16:00,21250,100,134723
77,2025-12-24,10:17:00,21250,100,135077
78,2025-12-24,10:18:00,21250,100,135171
79,2025-12-24,10:19:00,21250,100,135729
80,2025-12-24,10:20:00,21250,100,137321
81,2025-12-24,10:21:00,21250,100,137969
82,2025-12-24,10:22:00,21250,100,138923
83,2025-12-24,10:23:00,21250,100,139063
84,2025-12-24,10:24:00,21250,100,139261
85,2025-12-24,10:25:00,21250,100,140437
86,2025-12-24,10:26:00,21250,100,141080
87,2025-12-24,10:27:00,21250,100,141801
88,2025-12-24,10:28:00,21250,100,142304
89,2025-12-24,10:29:00,21250,100,143007
90,2025-12-24,10:30:00,21250,100,145446
91,2025-12-24,10:31:00,21300,150,145695
92,2025-12-24,10:32:00,21250,100,145806
93,2025-12-24,10:33:00,21300,150,146485
94,2025-12-24,10:34:00,21300,150,146571
95,2025-12-24,10:35:00,21300,150,146673
96,2025-12-24,10:36:00,21300,150,147852
97,2025-12-24,10:37:00,21300,150,148143
98,2025-12-24,10:38:00,21300,150,149629
99,2025-12-24,10:39:00,21250,100,151619
100,2025-12-24,10:40:00,21250,100,151813
101,2025-12-24,10:41:00,21300,150,151924
102,2025-12-24,10:42:00,21300,150,152798
103,2025-12-24,10:43:00,21300,150,153234
104,2025-12-24,10:44:00,21250,100,153509
105,2025-12-24,10:45:00,21250,100,157655
106,2025-12-24,10:46:00,21250,100,158273
107,2025-12-24,10:47:00,21200,50,162349
108,2025-12-24,10:48:00,21200,50,163157
109,2025-12-24,10:49:00,21250,100,164181
110,2025-12-24,10:50:00,21250,100,164369
111,2025-12-24,10:51:00,21250,100,164512
112,2025-12-24,10:52:00,21200,50,164679
113,2025-12-24,10:53:00,21200,50,165555
114,2025-12-24,10:54:00,21250,100,167861
115,2025-12-24,10:55:00,21200,50,168174
116,2025-12-24,10:56:00,21250,100,169077
117,2025-12-24,10:57:00,21200,50,169604
118,2025-12-24,10:58:00,21250,100,169652
119,2025-12-24,10:59:00,21200,50,170172
120,2025-12-24,11:00:00,21250,100,170585
121,2025-12-24,11:01:00,21250,100,171371
122,2025-12-24,11:02:00,21250,100,171732
123,2025-12-24,11:03:00,21200,50,172046
124,2025-12-24,11:04:00,21200,50,172295
125,2025-12-24,11:05:00,21200,50,172501
126,2025-12-24,11:06:00,21200,50,173031
127,2025-12-24,11:07:00,21200,50,173182
128,2025-12-24,11:08:00,21250,100,173471
129,2025-12-24,11:09:00,21200,50,173727
130,2025-12-24,11:10:00,21200,50,174283
131,2025-12-24,11:11:00,21250,100,174940
132,2025-12-24,11:12:00,21200,50,175158
133,2025-12-24,11:13:00,21200,50,175577
134,2025-12-24,11:14:00,21200,50,175706
135,2025-12-24,11:15:00,21200,50,175899
136,2025-12-24,11:16:00,21200,50,176296
137,2025-12-24,11:17:00,21200,50,176477
138,2025-12-24,11:18:00,21200,50,176828
139,2025-12-24,11:19:00,21250,100,177412
140,2025-12-24,11:20:00,21250,100,177759
141,2025-12-24,11:21:00,21200,50,178308
142,2025-12-24,11:22:00,21200,50,178377
143,2025-12-24,11:23:00,21250,100,178735
144,2025-12-24,11:24:00,21200,50,183319
145,2025-12-24,11:25:00,21200,50,184190
146,2025-12-24,11:26:00,21250,100,184699
147,2025-12-24,11:27:00,21200,50,185425
148,2025-12-24,11:28:00,21200,50,185641
149,2025-12-24,11:29:00,21200,50,185855
150,2025-12-24,11:30:00,21250,100,186002
151,2025-12-24,11:31:00,21200,50,186297
152,2025-12-24,11:32:00,21250,100,187701
153,2025-12-24,11:33:00,21200,50,187928
