,date,time,price,change,volume
0,2025-06-02,09:00:00,366000,-3000,3152
1,2025-06-02,09:01:00,367000,-2000,3479
2,2025-06-02,09:02:00,369000,0,4807
3,2025-06-02,09:03:00,368500,-500,5167
4,2025-06-02,09:04:00,368000,-1000,5690
5,2025-06-02,09:05:00,368000,-1000,6388
6,2025-06-02,09:06:00,368000,-1000,6573
7,2025-06-02,09:07:00,368500,-500,6917
8,2025-06-02,09:08:00,368500,-500,7353
9,2025-06-02,09:09:00,368500,-500,7702
10,2025-06-02,09:10:00,368500,-500,7870
11,2025-06-02,09:11:00,368000,-1000,8042
12,2025-06-02,09:12:00,368000,-1000,8702
13,2025-06-02,09:13:00,368000,-1000,9143
14,2025-06-02,09:14:00,368000,-1000,9236
15,2025-06-02,09:15:00,368000,-1000,9376
16,2025-06-02,09:16:00,368000,-1000,10078
17,2025-06-02,09:17:00,368000,-1000,10244
18,2025-06-02,09:18:00,368500,-500,10394
19,2025-06-02,09:19:00,368000,-1000,10754
20,2025-06-02,09:20:00,368500,-500,10919
21,2025-06-02,09:21:00,368500,-500,10984
22,2025-06-02,09:22:00,368000,-1000,11256
23,2025-06-02,09:23:00,368500,-500,11260
24,2025-06-02,09:24:00,368500,-500,11272
25,2025-06-02,09:25:00,368000,-1000,11415
26,2025-06-02,09:26:00,368000,-1000,11906
27,2025-06-02,09:27:00,367500,-1500,12915
28,2025-06-02,09:28:00,367500,-1500,13444
29,2025-06-02,09:29:00,368000,-1000,13492
30,2025-06-02,09:30:00,367500,-1500,13691
31,2025-06-02,09:31:00,367500,-1500,13728
32,2025-06-02,09:32:00,367000,-2000,14155
33,2025-06-02,09:33:00,368000,-1000,14458
34,2025-06-02,09:34:00,368500,-500,14564
35,2025-06-02,09:35:00,368500,-500,14689
36,2025-06-02,09:36:00,368500,-500,14770
37,2025-06-02,09:37:00,368500,-500,14790
38,2025-06-02,09:38:00,368000,-1000,14955
39,2025-06-02,09:39:00,367500,-1500,14985
40,2025-06-02,09:40:00,368000,-1000,15104
41,2025-06-02,09:41:00,368500,-500,15539
42,2025-06-02,09:42:00,368000,-1000,15578
43,2025-06-02,09:43:00,368500,-500,15605
44,2025-06-02,09:44:00,368000,-1000,15745
45,2025-06-02,09:45:00,368000,-1000,15849
46,2025-06-02,09:46:00,367500,-1500,15887
47,2025-06-02,09:47:00,368000,-1000,16087
48,2025-06-02,09:48:00,367500,-1500,16167
49,2025-06-02,09:49:00,367500,-1500,16236
50,2025-06-02,09:50:00,368000,-1000,16442
51,2025-06-02,09:51:00,367500,-1500,16526
52,2025-06-02,09:52:00,368000,-1000,16614
53,2025-06-02,09:53:00,367500,-1500,16730
54,2025-06-02,09:54:00,367500,-1500,17035
55,2025-06-02,09:55:00,367000,-2000,17353
56,2025-06-02,09:56:00,367000,-2000,17430
57,2025-06-02,09:57:00,367500,-1500,17489
58,2025-06-02,09:58:00,366500,-2500,17782
59,2025-06-02,09:59:00,367000,-2000,17978
60,2025-06-02,10:00:00,366500,-2500,18078
61,2025-06-02,10:01:00,367500,-1500,18640
62,2025-06-02,10:02:00,367500,-1500,18704
63,2025-06-02,10:03:00,368500,-500,18889
64,2025-06-02,10:04:00,370000,1000,20186
65,2025-06-02,10:05:00,370000,1000,20392
66,2025-06-02,10:06:00,371000,2000,20578
67,2025-06-02,10:07:00,371500,2500,21535
68,2025-06-02,10:08:00,372000,3000,21781
69,2025-06-02,10:09:00,372000,3000,22014
70,2025-06-02,10:10:00,370500,1500,22603
71,2025-06-02,10:11:00,371000,2000,22762
72,2025-06-02,10:12:00,370500,1500,22832
73,2025-06-02,10:13:00,370000,1000,22963
74,2025-06-02,10:14:00,370000,1000,23439
75,2025-06-02,10:15:00,369500,500,23681
76,2025-06-02,10:16:00,369000,0,23762
77,2025-06-02,10:17:00,368500,-500,24245
78,2025-06-02,10:18:00,369000,0,24544
79,2025-06-02,10:19:00,369500,500,24708
80,2025-06-02,10:20:00,369500,500,24797
81,2025-06-02,10:21:00,369000,0,24901
82,2025-06-02,10:22:00,369500,500,25046
83,2025-06-02,10:23:00,369000,0,25158
84,2025-06-02,10:24:00,369500,500,25278
85,2025-06-02,10:25:00,369500,500,25354
86,2025-06-02,10:26:00,369500,500,25533
87,2025-06-02,10:27:00,369500,500,25788
88,2025-06-02,10:28:00,369500,500,25871
89,2025-06-02,10:29:00,369500,500,26023
90,2025-06-02,10:30:00,370000,1000,26310
91,2025-06-02,10:31:00,369500,500,26421
92,2025-06-02,10:32:00,369500,500,26565
93,2025-06-02,10:33:00,369000,0,26713
94,2025-06-02,10:34:00,369500,500,26890
95,2025-06-02,10:35:00,369500,500,27071
96,2025-06-02,10:36:00,369500,500,27187
97,2025-06-02,10:37:00,369000,0,27313
98,2025-06-02,10:38:00,369000,0,27438
99,2025-06-02,10:39:00,369250,250,27596
100,2025-06-02,10:40:00,369500,500,27698
101,2025-06-02,10:41:00,369500,500,27810
102,2025-06-02,10:42:00,368500,-500,27918
103,2025-06-02,10:43:00,368500,-500,28124
104,2025-06-02,10:44:00,368000,-1000,28491
105,2025-06-02,10:45:00,368500,-500,28657
106,2025-06-02,10:46:00,368750,-250,28778
107,2025-06-02,10:47:00,368000,-1000,28929
108,2025-06-02,10:48:00,368000,-1000,29099
109,2025-06-02,10:49:00,369000,0,29342
110,2025-06-02,10:50:00,368750,-250,29460
111,2025-06-02,10:51:00,368000,-1000,29581
112,2025-06-02,10:52:00,368000,-1000,29724
113,2025-06-02,10:53:00,369000,0,30066
114,2025-06-02,10:54:00,369000,0,30482
115,2025-06-02,10:55:00,368500,-500,30709
116,2025-06-02,10:56:00,368000,-1000,30829
117,2025-06-02,10:57:00,368000,-1000,30953
118,2025-06-02,10:58:00,368000,-1000,31063
119,2025-06-02,10:59:00,368000,-1000,31204
120,2025-06-02,11:00:00,368000,-1000,31602
121,2025-06-02,11:01:00,368500,-500,31685
122,2025-06-02,11:02:00,368000,-1000,31836
123,2025-06-02,11:03:00,368000,-1000,32007
124,2025-06-02,11:04:00,368500,-500,32092
125,2025-06-02,11:05:00,368500,-500,32398
126,2025-06-02,11:06:00,369000,0,32583
127,2025-06-02,11:07:00,368500,-500,32651
128,2025-06-02,11:08:00,368000,-1000,32849
129,2025-06-02,11:09:00,368000,-1000,32930
130,2025-06-02,11:10:00,368500,-500,33050
131,2025-06-02,11:11:00,368000,-1000,33285
