,date,time,price,change,volume
0,2024-06-26,09:00:00,154800,-300,5839
1,2024-06-26,09:01:00,154400,-700,7058
2,2024-06-26,09:02:00,154200,-900,8689
3,2024-06-26,09:03:00,153700,-1400,11851
4,2024-06-26,09:04:00,153800,-1300,12988
5,2024-06-26,09:05:00,153900,-1200,13958
6,2024-06-26,09:06:00,154200,-900,15038
7,2024-06-26,09:07:00,154900,-200,15821
8,2024-06-26,09:08:00,154600,-500,16487
9,2024-06-26,09:09:00,154400,-700,17145
10,2024-06-26,09:10:00,154700,-400,17605
11,2024-06-26,09:11:00,154100,-1000,18212
12,2024-06-26,09:12:00,154000,-1100,19321
13,2024-06-26,09:13:00,154100,-1000,19646
14,2024-06-26,09:14:00,154200,-900,20377
15,2024-06-26,09:15:00,154000,-1100,20970
16,2024-06-26,09:16:00,154100,-1000,21404
17,2024-06-26,09:17:00,154400,-700,21590
18,2024-06-26,09:18:00,154500,-600,21794
19,2024-06-26,09:19:00,154400,-700,21974
20,2024-06-26,09:20:00,154100,-1000,22500
21,2024-06-26,09:21:00,154100,-1000,23745
22,2024-06-26,09:22:00,154000,-1100,24008
23,2024-06-26,09:23:00,154000,-1100,24814
24,2024-06-26,09:24:00,154200,-900,25723
25,2024-06-26,09:25:00,154200,-900,26424
26,2024-06-26,09:26:00,154500,-600,26665
27,2024-06-26,09:27:00,154700,-400,26845
28,2024-06-26,09:28:00,154700,-400,27320
29,2024-06-26,09:29:00,154600,-500,28031
30,2024-06-26,09:30:00,154600,-500,29421
31,2024-06-26,09:31:00,154700,-400,29593
32,2024-06-26,09:32:00,154600,-500,29982
33,2024-06-26,09:33:00,154400,-700,30348
34,2024-06-26,09:34:00,154200,-900,30844
35,2024-06-26,09:35:00,154100,-1000,31159
36,2024-06-26,09:36:00,154100,-1000,31761
37,2024-06-26,09:37:00,154100,-1000,31968
38,2024-06-26,09:38:00,154200,-900,32500
39,2024-06-26,09:39:00,154200,-900,32656
40,2024-06-26,09:40:00,154100,-1000,32854
41,2024-06-26,09:41:00,153900,-1200,34127
42,2024-06-26,09:42:00,153900,-1200,34523
43,2024-06-26,09:43:00,154000,-1100,34986
44,2024-06-26,09:44:00,153900,-1200,35741
45,2024-06-26,09:45:00,154100,-1000,36457
46,2024-06-26,09:46:00,154300,-800,36688
47,2024-06-26,09:47:00,154200,-900,36808
48,2024-06-26,09:48:00,154200,-900,36958
49,2024-06-26,09:49:00,154100,-1000,37455
50,2024-06-26,09:50:00,154200,-900,37776
