,date,time,price,change,volume
0,2024-11-18,09:00:00,44600,-100,3513
1,2024-11-18,09:01:00,44050,-650,4215
2,2024-11-18,09:02:00,44400,-300,4537
3,2024-11-18,09:03:00,44350,-350,4664
4,2024-11-18,09:04:00,44050,-650,6731
5,2024-11-18,09:05:00,44300,-400,6969
6,2024-11-18,09:06:00,44100,-600,7241
7,2024-11-18,09:07:00,44100,-600,7443
8,2024-11-18,09:08:00,44050,-650,9910
9,2024-11-18,09:09:00,43950,-750,14522
10,2024-11-18,09:10:00,43950,-750,15826
11,2024-11-18,09:11:00,43750,-950,17881
12,2024-11-18,09:12:00,43700,-1000,20373
13,2024-11-18,09:13:00,43700,-1000,21053
14,2024-11-18,09:14:00,43900,-800,21651
15,2024-11-18,09:15:00,44000,-700,22422
16,2024-11-18,09:16:00,44000,-700,23293
17,2024-11-18,09:17:00,44350,-350,25908
18,2024-11-18,09:18:00,44350,-350,27060
19,2024-11-18,09:19:00,44300,-400,27352
20,2024-11-18,09:20:00,44200,-500,28264
21,2024-11-18,09:21:00,44200,-500,29309
22,2024-11-18,09:22:00,44350,-350,29391
23,2024-11-18,09:23:00,44350,-350,30231
24,2024-11-18,09:24:00,44350,-350,30825
25,2024-11-18,09:25:00,44300,-400,32069
26,2024-11-18,09:26:00,44300,-400,32716
27,2024-11-18,09:27:00,44400,-300,33682
28,2024-11-18,09:28:00,44350,-350,34613
29,2024-11-18,09:29:00,44250,-450,34866
30,2024-11-18,09:30:00,44300,-400,35177
31,2024-11-18,09:31:00,44300,-400,35424
32,2024-11-18,09:32:00,44250,-450,35975
33,2024-11-18,09:33:00,44350,-350,36369
34,2024-11-18,09:34:00,44250,-450,37181
35,2024-11-18,09:35:00,44150,-550,38319
36,2024-11-18,09:36:00,44200,-500,38369
37,2024-11-18,09:37:00,44300,-400,39015
38,2024-11-18,09:38:00,44400,-300,39692
39,2024-11-18,09:39:00,44400,-300,39744
40,2024-11-18,09:40:00,44450,-250,39858
41,2024-11-18,09:41:00,44550,-150,40702
42,2024-11-18,09:42:00,44600,-100,41109
43,2024-11-18,09:43:00,44600,-100,41363
44,2024-11-18,09:44:00,44650,-50,41541
45,2024-11-18,09:45:00,44600,-100,41947
46,2024-11-18,09:46:00,44650,-50,42086
47,2024-11-18,09:47:00,44550,-150,42836
48,2024-11-18,09:48:00,44600,-100,42954
49,2024-11-18,09:49:00,44500,-200,43194
50,2024-11-18,09:50:00,44700,0,44940
51,2024-11-18,09:51:00,44750,50,45223
52,2024-11-18,09:52:00,44900,200,46756
53,2024-11-18,09:53:00,44950,250,48563
54,2024-11-18,09:54:00,44900,200,48845
55,2024-11-18,09:55:00,45000,300,50740
56,2024-11-18,09:56:00,45000,300,50848
57,2024-11-18,09:57:00,45050,350,50860
58,2024-11-18,09:58:00,45050,350,51010
59,2024-11-18,09:59:00,45050,350,51019
60,2024-11-18,10:00:00,45150,450,52003
61,2024-11-18,10:01:00,45150,450,52270
62,2024-11-18,10:02:00,45300,600,53335
63,2024-11-18,10:03:00,45350,650,53684
64,2024-11-18,10:04:00,45400,700,54369
65,2024-11-18,10:05:00,45250,550,54593
66,2024-11-18,10:06:00,45150,450,54918
67,2024-11-18,10:07:00,45300,600,55086
68,2024-11-18,10:08:00,45250,550,55175
69,2024-11-18,10:09:00,45250,550,55341
70,2024-11-18,10:10:00,45250,550,55840
71,2024-11-18,10:11:00,45200,500,56685
72,2024-11-18,10:12:00,45300,600,57306
73,2024-11-18,10:13:00,45300,600,57431
74,2024-11-18,10:14:00,45200,500,57509
75,2024-11-18,10:15:00,45400,700,57977
76,2024-11-18,10:16:00,45400,700,58014
77,2024-11-18,10:17:00,45400,700,59030
78,2024-11-18,10:18:00,45350,650,60049
79,2024-11-18,10:19:00,45300,600,60969
80,2024-11-18,10:20:00,45300,600,61225
81,2024-11-18,10:21:00,45300,600,61229
82,2024-11-18,10:22:00,45400,700,61480
83,2024-11-18,10:23:00,45400,700,61640
84,2024-11-18,10:24:00,45250,550,62650
85,2024-11-18,10:25:00,45400,700,62847
86,2024-11-18,10:26:00,45200,500,63471
87,2024-11-18,10:27:00,45300,600,63704
88,2024-11-18,10:28:00,45350,650,63979
89,2024-11-18,10:29:00,45250,550,64446
90,2024-11-18,10:30:00,45300,600,64490
91,2024-11-18,10:31:00,45400,700,64790
92,2024-11-18,10:32:00,45350,650,64841
93,2024-11-18,10:33:00,45350,650,65254
94,2024-11-18,10:34:00,45300,600,65281
95,2024-11-18,10:35:00,45300,600,65528
96,2024-11-18,10:36:00,45300,600,65582
97,2024-11-18,10:37:00,45250,550,65642
98,2024-11-18,10:38:00,45300,600,65650
99,2024-11-18,10:39:00,45250,550,65848
100,2024-11-18,10:40:00,45250,550,65856
101,2024-11-18,10:41:00,45300,600,65868
102,2024-11-18,10:42:00,45250,550,65901
103,2024-11-18,10:43:00,45250,550,65976
104,2024-11-18,10:44:00,45250,550,69049
105,2024-11-18,10:45:00,45300,600,69603
106,2024-11-18,10:46:00,45250,550,69716
107,2024-11-18,10:47:00,45200,500,69730
108,2024-11-18,10:48:00,45250,550,69738
109,2024-11-18,10:49:00,45250,550,69751
110,2024-11-18,10:50:00,45250,550,69818
111,2024-11-18,10:51:00,45250,550,69853
112,2024-11-18,10:52:00,45200,500,69862
113,2024-11-18,10:53:00,45250,550,69877
114,2024-11-18,10:54:00,45200,500,69955
115,2024-11-18,10:55:00,45250,550,70090
116,2024-11-18,10:56:00,45250,550,70120
117,2024-11-18,10:57:00,45200,500,70169
118,2024-11-18,10:58:00,45300,600,70323
119,2024-11-18,10:59:00,45300,600,70533
120,2024-11-18,11:00:00,45200,500,70736
121,2024-11-18,11:01:00,45200,500,70738
122,2024-11-18,11:02:00,45300,600,70777
123,2024-11-18,11:03:00,45250,550,70779
124,2024-11-18,11:04:00,45200,500,70889
125,2024-11-18,11:05:00,45350,650,70930
126,2024-11-18,11:06:00,45250,550,70934
127,2024-11-18,11:07:00,45250,550,70955
128,2024-11-18,11:08:00,45300,600,71059
129,2024-11-18,11:09:00,45250,550,71175
130,2024-11-18,11:10:00,45400,700,72189
131,2024-11-18,11:11:00,45350,650,72265
132,2024-11-18,11:12:00,45300,600,72274
133,2024-11-18,11:13:00,45350,650,72287
134,2024-11-18,11:14:00,45300,600,72295
135,2024-11-18,11:15:00,45350,650,72331
136,2024-11-18,11:16:00,45300,600,72363
137,2024-11-18,11:17:00,45350,650,72369
138,2024-11-18,11:18:00,45250,550,72375
139,2024-11-18,11:19:00,45300,600,72388
140,2024-11-18,11:20:00,45250,550,72441
141,2024-11-18,11:21:00,45200,500,72442
142,2024-11-18,11:22:00,45250,550,72659
143,2024-11-18,11:23:00,45250,550,72661
144,2024-11-18,11:24:00,45200,500,72721
145,2024-11-18,11:25:00,45250,550,72749
146,2024-11-18,11:26:00,45200,500,72816
147,2024-11-18,11:27:00,45200,500,72822
148,2024-11-18,11:28:00,45250,550,72834
149,2024-11-18,11:29:00,45200,500,73148
150,2024-11-18,11:30:00,45200,500,73159
151,2024-11-18,11:31:00,45250,550,73270
152,2024-11-18,11:32:00,45150,450,73330
153,2024-11-18,11:33:00,45150,450,73341
154,2024-11-18,11:34:00,45150,450,73343
155,2024-11-18,11:35:00,45100,400,73676
156,2024-11-18,11:36:00,45100,400,73684
157,2024-11-18,11:37:00,45150,450,73691
158,2024-11-18,11:38:00,45100,400,73724
159,2024-11-18,11:39:00,45150,450,73740
160,2024-11-18,11:40:00,45100,400,73753
161,2024-11-18,11:41:00,45150,450,73768
162,2024-11-18,11:42:00,45150,450,73786
163,2024-11-18,11:43:00,45200,500,73831
164,2024-11-18,11:44:00,45250,550,73837
165,2024-11-18,11:45:00,45200,500,73839
166,2024-11-18,11:46:00,45250,550,74056
167,2024-11-18,11:47:00,45250,550,74216
168,2024-11-18,11:48:00,45250,550,74319
169,2024-11-18,11:49:00,45300,600,74322
170,2024-11-18,11:50:00,45300,600,74509
171,2024-11-18,11:51:00,45350,650,74842
