,date,time,price,change,volume
72,2024-08-14,10:12:00,108100,-1000,58904
73,2024-08-14,10:13:00,108200,-900,59267
74,2024-08-14,10:14:00,108200,-900,59411
75,2024-08-14,10:15:00,108300,-800,59587
76,2024-08-14,10:16:00,108200,-900,59986
77,2024-08-14,10:17:00,108100,-1000,60299
78,2024-08-14,10:18:00,108000,-1100,61205
79,2024-08-14,10:19:00,107800,-1300,63598
80,2024-08-14,10:20:00,107800,-1300,63804
81,2024-08-14,10:21:00,107700,-1400,64858
82,2024-08-14,10:22:00,107700,-1400,65002
83,2024-08-14,10:23:00,108000,-1100,65715
84,2024-08-14,10:24:00,108000,-1100,65857
85,2024-08-14,10:25:00,107800,-1300,66171
86,2024-08-14,10:26:00,108000,-1100,66577
87,2024-08-14,10:27:00,108000,-1100,66775
88,2024-08-14,10:28:00,108000,-1100,67238
89,2024-08-14,10:29:00,108100,-1000,67341
90,2024-08-14,10:30:00,108100,-1000,67505
91,2024-08-14,10:31:00,108500,-600,68957
92,2024-08-14,10:32:00,108200,-900,69661
93,2024-08-14,10:33:00,108100,-1000,69755
94,2024-08-14,10:34:00,108200,-900,69968
95,2024-08-14,10:35:00,108500,-600,70367
96,2024-08-14,10:36:00,108200,-900,70738
97,2024-08-14,10:37:00,108400,-700,70800
98,2024-08-14,10:38:00,108300,-800,71366
99,2024-08-14,10:39:00,108200,-900,71746
100,2024-08-14,10:40:00,108100,-1000,72042
101,2024-08-14,10:41:00,108100,-1000,72237
102,2024-08-14,10:42:00,108100,-1000,72473
103,2024-08-14,10:43:00,108000,-1100,72726
104,2024-08-14,10:44:00,108000,-1100,73004
105,2024-08-14,10:45:00,107900,-1200,73218
106,2024-08-14,10:46:00,108000,-1100,73870
107,2024-08-14,10:47:00,107800,-1300,74189
108,2024-08-14,10:48:00,107900,-1200,74317
109,2024-08-14,10:49:00,107800,-1300,74653
110,2024-08-14,10:50:00,107800,-1300,74777
111,2024-08-14,10:51:00,107900,-1200,74906
112,2024-08-14,10:52:00,107900,-1200,75390
113,2024-08-14,10:53:00,107900,-1200,75448
114,2024-08-14,10:54:00,108000,-1100,75630
115,2024-08-14,10:55:00,108000,-1100,75794
116,2024-08-14,10:56:00,108300,-800,76605
117,2024-08-14,10:57:00,108000,-1100,76657
118,2024-08-14,10:58:00,107900,-1200,77074
119,2024-08-14,10:59:00,107900,-1200,78358
120,2024-08-14,11:00:00,107900,-1200,78629
121,2024-08-14,11:01:00,107900,-1200,78750
122,2024-08-14,11:02:00,107700,-1400,79035
123,2024-08-14,11:03:00,107700,-1400,79277
124,2024-08-14,11:04:00,107700,-1400,79615
125,2024-08-14,11:05:00,107700,-1400,79701
126,2024-08-14,11:06:00,107800,-1300,79875
127,2024-08-14,11:07:00,107600,-1500,80112
128,2024-08-14,11:08:00,107600,-1500,80245
129,2024-08-14,11:09:00,107700,-1400,80303
130,2024-08-14,11:10:00,107700,-1400,80567
131,2024-08-14,11:11:00,107700,-1400,80644
132,2024-08-14,11:12:00,107700,-1400,81099
133,2024-08-14,11:13:00,107700,-1400,81694
134,2024-08-14,11:14:00,107800,-1300,81780
135,2024-08-14,11:15:00,107800,-1300,81954
136,2024-08-14,11:16:00,107700,-1400,82077
137,2024-08-14,11:17:00,107700,-1400,82291
138,2024-08-14,11:18:00,107700,-1400,82402
139,2024-08-14,11:19:00,107700,-1400,82677
140,2024-08-14,11:20:00,107800,-1300,82842
141,2024-08-14,11:21:00,107900,-1200,83743
142,2024-08-14,11:22:00,107900,-1200,83876
143,2024-08-14,11:23:00,107800,-1300,84035
144,2024-08-14,11:24:00,107900,-1200,84082
145,2024-08-14,11:25:00,107800,-1300,84296
146,2024-08-14,11:26:00,107700,-1400,84657
147,2024-08-14,11:27:00,107600,-1500,84843
148,2024-08-14,11:28:00,107600,-1500,86171
149,2024-08-14,11:29:00,107600,-1500,86459
150,2024-08-14,11:30:00,107500,-1600,88036
151,2024-08-14,11:31:00,107500,-1600,88302
152,2024-08-14,11:32:00,107500,-1600,88864
153,2024-08-14,11:33:00,107600,-1500,89617
154,2024-08-14,11:34:00,107400,-1700,89834
155,2024-08-14,11:35:00,107500,-1600,90407
156,2024-08-14,11:36:00,107500,-1600,90453
157,2024-08-14,11:37:00,107500,-1600,90843
158,2024-08-14,11:38:00,107500,-1600,90910
159,2024-08-14,11:39:00,107400,-1700,91083
160,2024-08-14,11:40:00,107500,-1600,91463
161,2024-08-14,11:41:00,107700,-1400,91582
162,2024-08-14,11:42:00,107600,-1500,91609
163,2024-08-14,11:43:00,107700,-1400,91832
164,2024-08-14,11:44:00,107700,-1400,92185
165,2024-08-14,11:45:00,107600,-1500,92309
166,2024-08-14,11:46:00,107600,-1500,92489
167,2024-08-14,11:47:00,107700,-1400,92594
168,2024-08-14,11:48:00,107700,-1400,92682
169,2024-08-14,11:49:00,107600,-1500,92820
170,2024-08-14,11:50:00,107700,-1400,92947
171,2024-08-14,11:51:00,107600,-1500,92996
172,2024-08-14,11:52:00,107700,-1400,93138
173,2024-08-14,11:53:00,107600,-1500,93309
174,2024-08-14,11:54:00,107600,-1500,93438
175,2024-08-14,11:55:00,107600,-1500,93610
176,2024-08-14,11:56:00,107700,-1400,93914
177,2024-08-14,11:57:00,107600,-1500,94105
178,2024-08-14,11:58:00,107700,-1400,94290
179,2024-08-14,11:59:00,107600,-1500,94477
180,2024-08-14,12:00:00,107500,-1600,94699
181,2024-08-14,12:01:00,107600,-1500,95211
182,2024-08-14,12:02:00,108000,-1100,97210
183,2024-08-14,12:03:00,108000,-1100,97278
184,2024-08-14,12:04:00,108100,-1000,97406
185,2024-08-14,12:05:00,108100,-1000,97642
186,2024-08-14,12:06:00,108000,-1100,97687
187,2024-08-14,12:07:00,108000,-1100,98049
188,2024-08-14,12:08:00,108000,-1100,98219
189,2024-08-14,12:09:00,107900,-1200,98269
190,2024-08-14,12:10:00,108000,-1100,98385
191,2024-08-14,12:11:00,107900,-1200,98467
192,2024-08-14,12:12:00,108000,-1100,98740
193,2024-08-14,12:13:00,107900,-1200,98768
194,2024-08-14,12:14:00,108100,-1000,99182
195,2024-08-14,12:15:00,108100,-1000,99425
196,2024-08-14,12:16:00,108000,-1100,99482
197,2024-08-14,12:17:00,108100,-1000,99552
198,2024-08-14,12:18:00,108100,-1000,99593
199,2024-08-14,12:19:00,108100,-1000,99687
200,2024-08-14,12:20:00,108100,-1000,99779
201,2024-08-14,12:21:00,108100,-1000,100046
202,2024-08-14,12:22:00,108000,-1100,100102
203,2024-08-14,12:23:00,108000,-1100,100903
204,2024-08-14,12:24:00,107900,-1200,100952
205,2024-08-14,12:25:00,107700,-1400,101248
206,2024-08-14,12:26:00,107700,-1400,101438
207,2024-08-14,12:27:00,107600,-1500,101748
208,2024-08-14,12:28:00,107700,-1400,102031
209,2024-08-14,12:29:00,107800,-1300,102075
210,2024-08-14,12:30:00,107700,-1400,102104
211,2024-08-14,12:31:00,107700,-1400,102238
212,2024-08-14,12:32:00,107600,-1500,102405
213,2024-08-14,12:33:00,107700,-1400,102555
214,2024-08-14,12:34:00,107800,-1300,102739
215,2024-08-14,12:35:00,107600,-1500,102889
216,2024-08-14,12:36:00,107500,-1600,102994
217,2024-08-14,12:37:00,107600,-1500,103055
218,2024-08-14,12:38:00,107600,-1500,103172
219,2024-08-14,12:39:00,107700,-1400,103428
220,2024-08-14,12:40:00,107700,-1400,103471
221,2024-08-14,12:41:00,107700,-1400,103512
222,2024-08-14,12:42:00,107700,-1400,103585
223,2024-08-14,12:43:00,107700,-1400,103690
224,2024-08-14,12:44:00,107800,-1300,103839
225,2024-08-14,12:45:00,107600,-1500,103981
226,2024-08-14,12:46:00,107800,-1300,104137
227,2024-08-14,12:47:00,107700,-1400,104190
228,2024-08-14,12:48:00,107700,-1400,104261
229,2024-08-14,12:49:00,107700,-1400,104348
230,2024-08-14,12:50:00,107600,-1500,104581
231,2024-08-14,12:51:00,107600,-1500,104716
232,2024-08-14,12:52:00,107600,-1500,104791
233,2024-08-14,12:53:00,107500,-1600,104917
234,2024-08-14,12:54:00,107500,-1600,104993
235,2024-08-14,12:55:00,107700,-1400,105480
236,2024-08-14,12:56:00,107600,-1500,105827
237,2024-08-14,12:57:00,107500,-1600,106066
238,2024-08-14,12:58:00,107500,-1600,106960
239,2024-08-14,12:59:00,107500,-1600,107026
240,2024-08-14,13:00:00,107500,-1600,107226
241,2024-08-14,13:01:00,107600,-1500,107374
242,2024-08-14,13:02:00,107500,-1600,107457
243,2024-08-14,13:03:00,107600,-1500,107593
244,2024-08-14,13:04:00,107600,-1500,107683
245,2024-08-14,13:05:00,107400,-1700,109212
246,2024-08-14,13:06:00,107500,-1600,109562
247,2024-08-14,13:07:00,107500,-1600,109682
248,2024-08-14,13:08:00,107500,-1600,109967
249,2024-08-14,13:09:00,107600,-1500,110084
250,2024-08-14,13:10:00,107500,-1600,110144
251,2024-08-14,13:11:00,107500,-1600,110320
252,2024-08-14,13:12:00,107500,-1600,110519
253,2024-08-14,13:13:00,107400,-1700,110620
254,2024-08-14,13:14:00,107400,-1700,110751
255,2024-08-14,13:15:00,107400,-1700,110937
256,2024-08-14,13:16:00,107500,-1600,111067
257,2024-08-14,13:17:00,107700,-1400,111593
258,2024-08-14,13:18:00,107700,-1400,111676
259,2024-08-14,13:19:00,107800,-1300,111718
260,2024-08-14,13:20:00,107500,-1600,111976
261,2024-08-14,13:21:00,107600,-1500,112085
262,2024-08-14,13:22:00,107500,-1600,112177
263,2024-08-14,13:23:00,107500,-1600,112467
264,2024-08-14,13:24:00,107500,-1600,112613
265,2024-08-14,13:25:00,107400,-1700,112714
266,2024-08-14,13:26:00,107400,-1700,112861
267,2024-08-14,13:27:00,107400,-1700,113021
268,2024-08-14,13:28:00,107800,-1300,113584
269,2024-08-14,13:29:00,107600,-1500,113738
270,2024-08-14,13:30:00,107600,-1500,113852
271,2024-08-14,13:31:00,107400,-1700,113959
272,2024-08-14,13:32:00,107500,-1600,114242
273,2024-08-14,13:33:00,107500,-1600,114352
274,2024-08-14,13:34:00,107500,-1600,114889
275,2024-08-14,13:35:00,107500,-1600,114976
276,2024-08-14,13:36:00,107500,-1600,115106
277,2024-08-14,13:37:00,107500,-1600,115150
278,2024-08-14,13:38:00,107600,-1500,115272
279,2024-08-14,13:39:00,107500,-1600,115472
280,2024-08-14,13:40:00,107600,-1500,115586
281,2024-08-14,13:41:00,107500,-1600,115788
282,2024-08-14,13:42:00,107500,-1600,115943
283,2024-08-14,13:43:00,107500,-1600,116254
284,2024-08-14,13:44:00,107400,-1700,116451
285,2024-08-14,13:45:00,107300,-1800,116659
286,2024-08-14,13:46:00,107300,-1800,116792
287,2024-08-14,13:47:00,107600,-1500,117421
288,2024-08-14,13:48:00,107400,-1700,117539
289,2024-08-14,13:49:00,107400,-1700,117891
290,2024-08-14,13:50:00,107400,-1700,118032
291,2024-08-14,13:51:00,107400,-1700,118163
292,2024-08-14,13:52:00,107500,-1600,118462
293,2024-08-14,13:53:00,107400,-1700,118805
294,2024-08-14,13:54:00,107400,-1700,118951
295,2024-08-14,13:55:00,107400,-1700,119806
296,2024-08-14,13:56:00,107400,-1700,119925
297,2024-08-14,13:57:00,107400,-1700,120233
298,2024-08-14,13:58:00,107400,-1700,120386
299,2024-08-14,13:59:00,107400,-1700,120689
300,2024-08-14,14:00:00,107300,-1800,121002
301,2024-08-14,14:01:00,107300,-1800,121149
302,2024-08-14,14:02:00,107200,-1900,121377
303,2024-08-14,14:03:00,107200,-1900,121507
304,2024-08-14,14:04:00,107400,-1700,122925
305,2024-08-14,14:05:00,107500,-1600,123766
306,2024-08-14,14:06:00,107400,-1700,123837
307,2024-08-14,14:07:00,107500,-1600,124256
308,2024-08-14,14:08:00,107500,-1600,124859
309,2024-08-14,14:09:00,107500,-1600,124996
310,2024-08-14,14:10:00,107600,-1500,125367
311,2024-08-14,14:11:00,107500,-1600,125487
312,2024-08-14,14:12:00,107600,-1500,125683
313,2024-08-14,14:13:00,107500,-1600,126194
314,2024-08-14,14:14:00,107500,-1600,126811
315,2024-08-14,14:15:00,107400,-1700,127303
316,2024-08-14,14:16:00,107500,-1600,127697
317,2024-08-14,14:17:00,107500,-1600,127741
318,2024-08-14,14:18:00,107500,-1600,127952
319,2024-08-14,14:19:00,107500,-1600,128073
320,2024-08-14,14:20:00,107600,-1500,128265
321,2024-08-14,14:21:00,107400,-1700,128495
322,2024-08-14,14:22:00,107400,-1700,128814
323,2024-08-14,14:23:00,107600,-1500,129400
324,2024-08-14,14:24:00,107500,-1600,129617
325,2024-08-14,14:25:00,107400,-1700,129789
326,2024-08-14,14:26:00,107500,-1600,130213
327,2024-08-14,14:27:00,107600,-1500,130277
328,2024-08-14,14:28:00,107500,-1600,130530
329,2024-08-14,14:29:00,107600,-1500,130967
330,2024-08-14,14:30:00,107700,-1400,131138
331,2024-08-14,14:31:00,107800,-1300,131451
332,2024-08-14,14:32:00,107800,-1300,131525
333,2024-08-14,14:33:00,107700,-1400,131791
334,2024-08-14,14:34:00,107700,-1400,132041
335,2024-08-14,14:35:00,107700,-1400,132318
336,2024-08-14,14:36:00,107800,-1300,132490
337,2024-08-14,14:37:00,107700,-1400,132637
338,2024-08-14,14:38:00,107800,-1300,132851
339,2024-08-14,14:39:00,107800,-1300,133083
340,2024-08-14,14:40:00,107700,-1400,133241
341,2024-08-14,14:41:00,107700,-1400,133490
342,2024-08-14,14:42:00,107600,-1500,133713
343,2024-08-14,14:43:00,107600,-1500,133863
344,2024-08-14,14:44:00,107700,-1400,134736
345,2024-08-14,14:45:00,107800,-1300,134920
346,2024-08-14,14:46:00,107700,-1400,135087
347,2024-08-14,14:47:00,107700,-1400,135336
348,2024-08-14,14:48:00,107500,-1600,135943
349,2024-08-14,14:49:00,107700,-1400,136298
350,2024-08-14,14:50:00,107700,-1400,136636
351,2024-08-14,14:51:00,107600,-1500,137110
352,2024-08-14,14:52:00,107600,-1500,137583
353,2024-08-14,14:53:00,107700,-1400,138886
354,2024-08-14,14:54:00,107800,-1300,139025
355,2024-08-14,14:55:00,107900,-1200,140330
356,2024-08-14,14:56:00,107900,-1200,140598
357,2024-08-14,14:57:00,107900,-1200,140781
358,2024-08-14,14:58:00,107900,-1200,140967
359,2024-08-14,14:59:00,107800,-1300,141129
360,2024-08-14,15:00:00,107800,-1300,141346
361,2024-08-14,15:01:00,107700,-1400,142496
362,2024-08-14,15:02:00,107900,-1200,143125
363,2024-08-14,15:03:00,107900,-1200,143450
364,2024-08-14,15:04:00,108100,-1000,144372
365,2024-08-14,15:05:00,108100,-1000,144486
366,2024-08-14,15:06:00,108000,-1100,144829
367,2024-08-14,15:07:00,108200,-900,145599
368,2024-08-14,15:08:00,108300,-800,146136
369,2024-08-14,15:09:00,108300,-800,146276
370,2024-08-14,15:10:00,108300,-800,146634
371,2024-08-14,15:11:00,108200,-900,146847
372,2024-08-14,15:12:00,108200,-900,147410
373,2024-08-14,15:13:00,108300,-800,148010
374,2024-08-14,15:14:00,108200,-900,148472
375,2024-08-14,15:15:00,108100,-1000,149476
376,2024-08-14,15:16:00,108100,-1000,149838
377,2024-08-14,15:17:00,108200,-900,150467
378,2024-08-14,15:18:00,108200,-900,150898
379,2024-08-14,15:19:00,108200,-900,152060
380,2024-08-14,15:30:00,108200,-900,172383
381,2024-08-14,15:40:00,108200,-900,172416
382,2024-08-14,15:41:00,108200,-900,172425
383,2024-08-14,15:42:00,108200,-900,172450
384,2024-08-14,15:43:00,108200,-900,172479
385,2024-08-14,15:45:00,108200,-900,172488
386,2024-08-14,15:47:00,108200,-900,172489
387,2024-08-14,15:48:00,108200,-900,172490
388,2024-08-14,15:54:00,108200,-900,172501
