,date,time,price,change,volume
0,2025-09-04,09:00:00,222000,1000,10913
1,2025-09-04,09:01:00,222000,1000,15353
2,2025-09-04,09:02:00,222000,1000,15928
3,2025-09-04,09:03:00,222000,1000,16919
4,2025-09-04,09:04:00,222500,1500,19705
5,2025-09-04,09:05:00,223000,2000,25281
6,2025-09-04,09:06:00,222000,1000,31177
7,2025-09-04,09:07:00,222000,1000,33545
8,2025-09-04,09:08:00,223500,2500,46979
9,2025-09-04,09:09:00,225000,4000,66610
10,2025-09-04,09:10:00,224500,3500,76823
11,2025-09-04,09:11:00,224500,3500,80066
12,2025-09-04,09:12:00,224000,3000,87592
13,2025-09-04,09:13:00,223500,2500,92157
14,2025-09-04,09:14:00,224000,3000,95492
15,2025-09-04,09:15:00,224500,3500,99130
16,2025-09-04,09:16:00,226000,5000,110994
17,2025-09-04,09:17:00,226000,5000,124648
18,2025-09-04,09:18:00,226500,5500,133249
19,2025-09-04,09:19:00,226000,5000,134302
20,2025-09-04,09:20:00,226000,5000,135421
21,2025-09-04,09:21:00,225750,4750,138346
22,2025-09-04,09:22:00,226000,5000,139794
23,2025-09-04,09:23:00,225000,4000,147800
24,2025-09-04,09:24:00,225500,4500,152363
25,2025-09-04,09:25:00,226000,5000,153140
26,2025-09-04,09:26:00,226000,5000,162920
27,2025-09-04,09:27:00,227000,6000,179548
28,2025-09-04,09:28:00,227500,6500,189018
29,2025-09-04,09:29:00,228000,7000,225013
30,2025-09-04,09:30:00,228000,7000,245141
31,2025-09-04,09:31:00,228500,7500,259171
32,2025-09-04,09:32:00,228500,7500,263001
33,2025-09-04,09:33:00,228500,7500,277103
34,2025-09-04,09:34:00,229000,8000,299025
35,2025-09-04,09:35:00,228500,7500,307993
36,2025-09-04,09:36:00,228000,7000,312593
37,2025-09-04,09:37:00,227500,6500,320298
38,2025-09-04,09:38:00,228500,7500,334653
39,2025-09-04,09:39:00,228000,7000,338386
40,2025-09-04,09:40:00,228000,7000,343274
41,2025-09-04,09:41:00,227500,6500,346248
42,2025-09-04,09:42:00,227500,6500,347535
43,2025-09-04,09:43:00,227000,6000,358300
44,2025-09-04,09:44:00,227000,6000,360253
45,2025-09-04,09:45:00,226500,5500,361298
46,2025-09-04,09:46:00,227000,6000,363124
47,2025-09-04,09:47:00,227000,6000,364315
48,2025-09-04,09:48:00,226750,5750,371938
49,2025-09-04,09:49:00,226500,5500,372915
50,2025-09-04,09:50:00,227000,6000,376040
51,2025-09-04,09:51:00,226500,5500,376504
52,2025-09-04,09:52:00,227000,6000,378796
53,2025-09-04,09:53:00,227500,6500,382151
