,date,time,price,change,volume
0,2024-07-16,09:00:00,68000,200,4700
1,2024-07-16,09:01:00,68000,200,5037
2,2024-07-16,09:02:00,68100,300,5858
3,2024-07-16,09:03:00,68000,200,7289
4,2024-07-16,09:04:00,67900,100,7399
5,2024-07-16,09:05:00,67900,100,7469
6,2024-07-16,09:06:00,68000,200,7550
7,2024-07-16,09:07:00,67900,100,7608
8,2024-07-16,09:08:00,67900,100,7713
9,2024-07-16,09:09:00,67800,0,9384
10,2024-07-16,09:10:00,67900,100,9498
11,2024-07-16,09:11:00,67900,100,10195
12,2024-07-16,09:12:00,67800,0,10619
13,2024-07-16,09:13:00,67800,0,10924
14,2024-07-16,09:14:00,67800,0,11117
15,2024-07-16,09:15:00,67700,-100,12694
16,2024-07-16,09:16:00,68000,200,16530
17,2024-07-16,09:17:00,68200,400,29124
18,2024-07-16,09:18:00,68100,300,31724
19,2024-07-16,09:19:00,68200,400,31918
20,2024-07-16,09:20:00,68200,400,32083
21,2024-07-16,09:21:00,68200,400,33037
22,2024-07-16,09:22:00,68100,300,33354
23,2024-07-16,09:23:00,68200,400,34406
24,2024-07-16,09:24:00,68300,500,34606
25,2024-07-16,09:25:00,68200,400,35109
26,2024-07-16,09:26:00,68200,400,35664
27,2024-07-16,09:27:00,68200,400,36997
28,2024-07-16,09:28:00,68300,500,37118
29,2024-07-16,09:29:00,68400,600,41711
30,2024-07-16,09:30:00,68400,600,45341
31,2024-07-16,09:31:00,68400,600,45969
32,2024-07-16,09:32:00,68300,500,46602
33,2024-07-16,09:33:00,68300,500,48086
34,2024-07-16,09:34:00,68300,500,48502
35,2024-07-16,09:35:00,68300,500,49453
36,2024-07-16,09:36:00,68300,500,49488
37,2024-07-16,09:37:00,68300,500,51055
38,2024-07-16,09:38:00,68200,400,51238
39,2024-07-16,09:39:00,68100,300,52047
40,2024-07-16,09:40:00,68200,400,52200
41,2024-07-16,09:41:00,68100,300,52756
42,2024-07-16,09:42:00,68200,400,53260
43,2024-07-16,09:43:00,68100,300,53376
44,2024-07-16,09:44:00,68100,300,53659
45,2024-07-16,09:45:00,68100,300,53907
46,2024-07-16,09:46:00,68200,400,54513
47,2024-07-16,09:47:00,68200,400,54547
48,2024-07-16,09:48:00,68200,400,54772
49,2024-07-16,09:49:00,68100,300,54800
50,2024-07-16,09:50:00,68200,400,55019
51,2024-07-16,09:51:00,68200,400,55300
52,2024-07-16,09:52:00,68100,300,55418
53,2024-07-16,09:53:00,68100,300,56384
54,2024-07-16,09:54:00,68100,300,56594
55,2024-07-16,09:55:00,68100,300,56942
56,2024-07-16,09:56:00,68100,300,58303
57,2024-07-16,09:57:00,68100,300,58583
58,2024-07-16,09:58:00,68100,300,58838
59,2024-07-16,09:59:00,68100,300,58865
60,2024-07-16,10:00:00,68000,200,58911
61,2024-07-16,10:01:00,68100,300,59224
62,2024-07-16,10:02:00,68000,200,59475
63,2024-07-16,10:03:00,68000,200,59815
64,2024-07-16,10:04:00,68000,200,61260
65,2024-07-16,10:05:00,67900,100,61535
66,2024-07-16,10:06:00,67900,100,61961
67,2024-07-16,10:07:00,68000,200,62094
68,2024-07-16,10:08:00,67900,100,62341
69,2024-07-16,10:09:00,68000,200,62396
70,2024-07-16,10:10:00,68000,200,62554
71,2024-07-16,10:11:00,68000,200,63072
72,2024-07-16,10:12:00,68000,200,63388
73,2024-07-16,10:13:00,67900,100,63471
74,2024-07-16,10:14:00,68000,200,64783
75,2024-07-16,10:15:00,68000,200,64985
76,2024-07-16,10:16:00,67900,100,65049
77,2024-07-16,10:17:00,67900,100,65189
78,2024-07-16,10:18:00,68000,200,65298
79,2024-07-16,10:19:00,68000,200,65393
