,date,time,price,change,volume
48,2024-11-28,09:48:00,147700,-1900,15347
49,2024-11-28,09:49:00,147300,-2300,15768
50,2024-11-28,09:50:00,147700,-1900,17306
51,2024-11-28,09:51:00,148000,-1600,18857
52,2024-11-28,09:52:00,148700,-900,20797
53,2024-11-28,09:53:00,148700,-900,21241
54,2024-11-28,09:54:00,149100,-500,22183
55,2024-11-28,09:55:00,149400,-200,23376
56,2024-11-28,09:56:00,149400,-200,23520
57,2024-11-28,09:57:00,149300,-300,23708
58,2024-11-28,09:58:00,149500,-100,23911
59,2024-11-28,09:59:00,149600,0,24090
60,2024-11-28,10:00:00,149200,-400,25076
61,2024-11-28,10:01:00,149400,-200,25977
62,2024-11-28,10:02:00,148800,-800,26216
63,2024-11-28,10:03:00,149300,-300,26565
64,2024-11-28,10:04:00,149300,-300,26958
65,2024-11-28,10:05:00,148900,-700,27404
66,2024-11-28,10:06:00,148700,-900,27481
67,2024-11-28,10:07:00,148800,-800,27562
68,2024-11-28,10:08:00,148800,-800,27701
69,2024-11-28,10:09:00,148900,-700,27756
70,2024-11-28,10:10:00,148900,-700,27843
71,2024-11-28,10:11:00,148800,-800,27887
72,2024-11-28,10:12:00,148800,-800,28024
73,2024-11-28,10:13:00,149000,-600,28304
74,2024-11-28,10:14:00,149000,-600,28530
75,2024-11-28,10:15:00,149500,-100,28801
76,2024-11-28,10:16:00,149000,-600,29378
77,2024-11-28,10:17:00,149100,-500,29518
78,2024-11-28,10:18:00,148900,-700,29615
79,2024-11-28,10:19:00,149000,-600,29738
80,2024-11-28,10:20:00,149000,-600,29813
81,2024-11-28,10:21:00,149100,-500,29911
82,2024-11-28,10:22:00,148700,-900,30006
83,2024-11-28,10:23:00,148900,-700,30136
84,2024-11-28,10:24:00,148900,-700,30188
85,2024-11-28,10:25:00,149000,-600,30304
86,2024-11-28,10:26:00,149000,-600,30393
87,2024-11-28,10:27:00,148700,-900,31714
88,2024-11-28,10:28:00,148700,-900,31786
89,2024-11-28,10:29:00,148600,-1000,31922
90,2024-11-28,10:30:00,148600,-1000,32028
91,2024-11-28,10:31:00,148500,-1100,32139
92,2024-11-28,10:32:00,148500,-1100,32237
93,2024-11-28,10:33:00,148500,-1100,32457
94,2024-11-28,10:34:00,148500,-1100,32592
95,2024-11-28,10:35:00,148400,-1200,32647
96,2024-11-28,10:36:00,148400,-1200,32920
97,2024-11-28,10:37:00,148400,-1200,33262
98,2024-11-28,10:38:00,148200,-1400,33428
99,2024-11-28,10:39:00,148400,-1200,33792
100,2024-11-28,10:40:00,148500,-1100,34066
101,2024-11-28,10:41:00,148400,-1200,34557
102,2024-11-28,10:42:00,148400,-1200,34605
103,2024-11-28,10:43:00,148700,-900,35535
104,2024-11-28,10:44:00,148600,-1000,35806
105,2024-11-28,10:45:00,148600,-1000,35906
106,2024-11-28,10:46:00,148600,-1000,36010
107,2024-11-28,10:47:00,148900,-700,36335
108,2024-11-28,10:48:00,148800,-800,36434
109,2024-11-28,10:49:00,148900,-700,36537
110,2024-11-28,10:50:00,149000,-600,37124
111,2024-11-28,10:51:00,149200,-400,37401
112,2024-11-28,10:52:00,149200,-400,37715
113,2024-11-28,10:53:00,149200,-400,37814
114,2024-11-28,10:54:00,149100,-500,38144
115,2024-11-28,10:55:00,149200,-400,38452
116,2024-11-28,10:56:00,149500,-100,39202
117,2024-11-28,10:57:00,149600,0,39777
118,2024-11-28,10:58:00,149500,-100,39944
119,2024-11-28,10:59:00,149500,-100,40229
120,2024-11-28,11:00:00,149700,100,40351
121,2024-11-28,11:01:00,149800,200,40535
122,2024-11-28,11:02:00,150100,500,41372
123,2024-11-28,11:03:00,150100,500,41572
124,2024-11-28,11:04:00,149900,300,41988
125,2024-11-28,11:05:00,149900,300,42151
126,2024-11-28,11:06:00,149800,200,42303
127,2024-11-28,11:07:00,149900,300,42611
128,2024-11-28,11:08:00,149800,200,42667
129,2024-11-28,11:09:00,149900,300,42947
130,2024-11-28,11:10:00,149900,300,43098
131,2024-11-28,11:11:00,149800,200,43224
132,2024-11-28,11:12:00,149800,200,43353
133,2024-11-28,11:13:00,149800,200,43446
134,2024-11-28,11:14:00,149600,0,44149
135,2024-11-28,11:15:00,149300,-300,44879
136,2024-11-28,11:16:00,149400,-200,44977
137,2024-11-28,11:17:00,149500,-100,45159
138,2024-11-28,11:18:00,149400,-200,45307
139,2024-11-28,11:19:00,149400,-200,45616
140,2024-11-28,11:20:00,149500,-100,45929
141,2024-11-28,11:21:00,149400,-200,46004
142,2024-11-28,11:22:00,149400,-200,46126
143,2024-11-28,11:23:00,149400,-200,46217
144,2024-11-28,11:24:00,149400,-200,46334
145,2024-11-28,11:25:00,149400,-200,46447
146,2024-11-28,11:26:00,149400,-200,46556
147,2024-11-28,11:27:00,149300,-300,46649
148,2024-11-28,11:28:00,149500,-100,46792
149,2024-11-28,11:29:00,149500,-100,46944
150,2024-11-28,11:30:00,149400,-200,46996
151,2024-11-28,11:31:00,149500,-100,47105
152,2024-11-28,11:32:00,149500,-100,47185
153,2024-11-28,11:33:00,149500,-100,47326
154,2024-11-28,11:34:00,149400,-200,47434
155,2024-11-28,11:35:00,149400,-200,47593
156,2024-11-28,11:36:00,149400,-200,47718
157,2024-11-28,11:37:00,149600,0,47795
158,2024-11-28,11:38:00,149400,-200,47852
159,2024-11-28,11:39:00,149400,-200,47931
160,2024-11-28,11:40:00,149500,-100,48048
161,2024-11-28,11:41:00,149400,-200,48140
162,2024-11-28,11:42:00,149500,-100,48251
163,2024-11-28,11:43:00,149500,-100,48349
164,2024-11-28,11:44:00,149500,-100,48415
165,2024-11-28,11:45:00,149500,-100,48521
166,2024-11-28,11:46:00,149500,-100,48572
167,2024-11-28,11:47:00,149500,-100,48707
168,2024-11-28,11:48:00,149600,0,48827
169,2024-11-28,11:49:00,149500,-100,48896
170,2024-11-28,11:50:00,149600,0,49040
171,2024-11-28,11:51:00,149600,0,49148
172,2024-11-28,11:52:00,149500,-100,49341
173,2024-11-28,11:53:00,149500,-100,49440
174,2024-11-28,11:54:00,149500,-100,49509
175,2024-11-28,11:55:00,149500,-100,49608
176,2024-11-28,11:56:00,149600,0,49703
177,2024-11-28,11:57:00,149500,-100,50083
178,2024-11-28,11:58:00,149600,0,50197
179,2024-11-28,11:59:00,149500,-100,50288
180,2024-11-28,12:00:00,149600,0,50402
181,2024-11-28,12:01:00,149600,0,51002
182,2024-11-28,12:02:00,149600,0,51064
183,2024-11-28,12:03:00,149500,-100,51164
184,2024-11-28,12:04:00,149600,0,51445
185,2024-11-28,12:05:00,149500,-100,51535
186,2024-11-28,12:06:00,149600,0,51615
187,2024-11-28,12:07:00,149500,-100,51731
188,2024-11-28,12:08:00,149500,-100,52099
189,2024-11-28,12:09:00,149600,0,52173
190,2024-11-28,12:10:00,149400,-200,52304
191,2024-11-28,12:11:00,149600,0,52409
192,2024-11-28,12:12:00,149700,100,52883
193,2024-11-28,12:13:00,149700,100,52930
194,2024-11-28,12:14:00,149900,300,53279
195,2024-11-28,12:15:00,149900,300,53406
196,2024-11-28,12:16:00,149800,200,53487
197,2024-11-28,12:17:00,149800,200,53805
198,2024-11-28,12:18:00,149900,300,53883
199,2024-11-28,12:19:00,149700,100,53992
200,2024-11-28,12:20:00,150000,400,54504
201,2024-11-28,12:21:00,150000,400,54738
202,2024-11-28,12:22:00,150000,400,54992
203,2024-11-28,12:23:00,149900,300,55157
204,2024-11-28,12:24:00,149900,300,55267
205,2024-11-28,12:25:00,149900,300,55414
206,2024-11-28,12:26:00,149800,200,55491
207,2024-11-28,12:27:00,149900,300,55757
208,2024-11-28,12:28:00,149800,200,56156
209,2024-11-28,12:29:00,149700,100,56543
210,2024-11-28,12:30:00,149800,200,56656
211,2024-11-28,12:31:00,149800,200,56692
212,2024-11-28,12:32:00,149800,200,56845
213,2024-11-28,12:33:00,149900,300,56980
214,2024-11-28,12:34:00,149800,200,57358
215,2024-11-28,12:35:00,149800,200,57455
216,2024-11-28,12:36:00,149900,300,57502
217,2024-11-28,12:37:00,149700,100,57635
218,2024-11-28,12:38:00,149800,200,58220
219,2024-11-28,12:39:00,149800,200,58304
220,2024-11-28,12:40:00,150000,400,58535
221,2024-11-28,12:41:00,149900,300,58671
222,2024-11-28,12:42:00,149900,300,58848
223,2024-11-28,12:43:00,150000,400,58960
224,2024-11-28,12:44:00,150000,400,59031
225,2024-11-28,12:45:00,149900,300,59134
226,2024-11-28,12:46:00,149900,300,59215
227,2024-11-28,12:47:00,149900,300,59316
228,2024-11-28,12:48:00,149900,300,59433
229,2024-11-28,12:49:00,149900,300,59510
230,2024-11-28,12:50:00,149900,300,59631
231,2024-11-28,12:51:00,149900,300,59771
232,2024-11-28,12:52:00,149900,300,59884
233,2024-11-28,12:53:00,149900,300,59989
234,2024-11-28,12:54:00,149900,300,60068
235,2024-11-28,12:55:00,149900,300,60185
236,2024-11-28,12:56:00,149900,300,60282
237,2024-11-28,12:57:00,149900,300,60344
238,2024-11-28,12:58:00,149900,300,60495
239,2024-11-28,12:59:00,149900,300,60558
240,2024-11-28,13:00:00,149900,300,60656
241,2024-11-28,13:01:00,150000,400,60741
242,2024-11-28,13:02:00,150000,400,60814
243,2024-11-28,13:03:00,150000,400,60945
244,2024-11-28,13:04:00,149900,300,61022
245,2024-11-28,13:05:00,150200,600,61968
246,2024-11-28,13:06:00,150300,700,62055
247,2024-11-28,13:07:00,150300,700,62234
248,2024-11-28,13:08:00,150400,800,62320
249,2024-11-28,13:09:00,150400,800,62426
250,2024-11-28,13:10:00,150500,900,62750
251,2024-11-28,13:11:00,150600,1000,63134
252,2024-11-28,13:12:00,150600,1000,63200
253,2024-11-28,13:13:00,150500,900,63379
254,2024-11-28,13:14:00,150600,1000,63653
255,2024-11-28,13:15:00,150700,1100,63940
256,2024-11-28,13:16:00,150200,600,65247
257,2024-11-28,13:17:00,150200,600,65328
258,2024-11-28,13:18:00,150000,400,65981
259,2024-11-28,13:19:00,149900,300,66035
260,2024-11-28,13:20:00,149700,100,67023
261,2024-11-28,13:21:00,149900,300,67223
262,2024-11-28,13:22:00,150000,400,67331
263,2024-11-28,13:23:00,150000,400,67410
264,2024-11-28,13:24:00,149900,300,67509
265,2024-11-28,13:25:00,149800,200,67662
266,2024-11-28,13:26:00,149900,300,67739
267,2024-11-28,13:27:00,149800,200,67942
268,2024-11-28,13:28:00,149900,300,68098
269,2024-11-28,13:29:00,149900,300,68223
270,2024-11-28,13:30:00,150000,400,68345
271,2024-11-28,13:31:00,150000,400,68457
272,2024-11-28,13:32:00,150000,400,68557
273,2024-11-28,13:33:00,150000,400,68658
274,2024-11-28,13:34:00,149900,300,68823
275,2024-11-28,13:35:00,149900,300,69074
276,2024-11-28,13:36:00,149800,200,69833
277,2024-11-28,13:37:00,150100,500,70067
278,2024-11-28,13:38:00,150200,600,70388
279,2024-11-28,13:39:00,150300,700,70777
280,2024-11-28,13:40:00,150300,700,71090
281,2024-11-28,13:41:00,150100,500,71303
282,2024-11-28,13:42:00,150300,700,71364
283,2024-11-28,13:43:00,150200,600,71441
284,2024-11-28,13:44:00,150300,700,71547
285,2024-11-28,13:45:00,150300,700,71708
286,2024-11-28,13:46:00,150400,800,71860
287,2024-11-28,13:47:00,150000,400,72189
288,2024-11-28,13:48:00,150000,400,72297
289,2024-11-28,13:49:00,150000,400,72377
290,2024-11-28,13:50:00,150100,500,72471
291,2024-11-28,13:51:00,150000,400,72659
292,2024-11-28,13:52:00,150000,400,72882
293,2024-11-28,13:53:00,150100,500,73125
294,2024-11-28,13:54:00,150000,400,73197
295,2024-11-28,13:55:00,149900,300,73315
296,2024-11-28,13:56:00,150100,500,73382
297,2024-11-28,13:57:00,149900,300,73492
298,2024-11-28,13:58:00,150000,400,73572
299,2024-11-28,13:59:00,150000,400,73680
300,2024-11-28,14:00:00,149800,200,73929
301,2024-11-28,14:01:00,149700,100,74504
302,2024-11-28,14:02:00,149600,0,74632
303,2024-11-28,14:03:00,149700,100,74710
304,2024-11-28,14:04:00,149600,0,75441
305,2024-11-28,14:05:00,149500,-100,75530
306,2024-11-28,14:06:00,149500,-100,75858
307,2024-11-28,14:07:00,149500,-100,75963
308,2024-11-28,14:08:00,149300,-300,76368
309,2024-11-28,14:09:00,149300,-300,76422
310,2024-11-28,14:10:00,149400,-200,76537
311,2024-11-28,14:11:00,149400,-200,76626
312,2024-11-28,14:12:00,149400,-200,76709
313,2024-11-28,14:13:00,149400,-200,76792
314,2024-11-28,14:14:00,149300,-300,77057
315,2024-11-28,14:15:00,149200,-400,77237
316,2024-11-28,14:16:00,149300,-300,77719
317,2024-11-28,14:17:00,149300,-300,77964
318,2024-11-28,14:18:00,149400,-200,78202
319,2024-11-28,14:19:00,149400,-200,78400
320,2024-11-28,14:20:00,149400,-200,78573
321,2024-11-28,14:21:00,149400,-200,78696
322,2024-11-28,14:22:00,149400,-200,78765
323,2024-11-28,14:23:00,149400,-200,78849
324,2024-11-28,14:24:00,149400,-200,78956
325,2024-11-28,14:25:00,149400,-200,79007
326,2024-11-28,14:26:00,149300,-300,79151
327,2024-11-28,14:27:00,149400,-200,79307
328,2024-11-28,14:28:00,149300,-300,79572
329,2024-11-28,14:29:00,149300,-300,79976
330,2024-11-28,14:30:00,149300,-300,80040
331,2024-11-28,14:31:00,149200,-400,80151
332,2024-11-28,14:32:00,149300,-300,80291
333,2024-11-28,14:33:00,149300,-300,80386
334,2024-11-28,14:34:00,149300,-300,80551
335,2024-11-28,14:35:00,149300,-300,81332
336,2024-11-28,14:36:00,149200,-400,81461
337,2024-11-28,14:37:00,149300,-300,81614
338,2024-11-28,14:38:00,149300,-300,81712
339,2024-11-28,14:39:00,149400,-200,81858
340,2024-11-28,14:40:00,149400,-200,81949
341,2024-11-28,14:41:00,149400,-200,82148
342,2024-11-28,14:42:00,149500,-100,82266
343,2024-11-28,14:43:00,149400,-200,82355
344,2024-11-28,14:44:00,149400,-200,82529
345,2024-11-28,14:45:00,149500,-100,82746
346,2024-11-28,14:46:00,149500,-100,82847
347,2024-11-28,14:47:00,149500,-100,83011
348,2024-11-28,14:48:00,149400,-200,83207
349,2024-11-28,14:49:00,149400,-200,83383
350,2024-11-28,14:50:00,149500,-100,83521
351,2024-11-28,14:51:00,149400,-200,83666
352,2024-11-28,14:52:00,149500,-100,83861
353,2024-11-28,14:53:00,149500,-100,83969
354,2024-11-28,14:54:00,149500,-100,84170
355,2024-11-28,14:55:00,149500,-100,84316
356,2024-11-28,14:56:00,149400,-200,84467
357,2024-11-28,14:57:00,149600,0,84565
358,2024-11-28,14:58:00,149500,-100,84724
359,2024-11-28,14:59:00,149500,-100,84878
360,2024-11-28,15:00:00,149400,-200,85138
361,2024-11-28,15:01:00,149400,-200,85305
362,2024-11-28,15:02:00,149300,-300,85441
363,2024-11-28,15:03:00,149400,-200,86420
364,2024-11-28,15:04:00,149400,-200,86586
365,2024-11-28,15:05:00,149300,-300,86756
366,2024-11-28,15:06:00,149400,-200,86969
367,2024-11-28,15:07:00,149300,-300,88170
368,2024-11-28,15:08:00,149400,-200,88324
369,2024-11-28,15:09:00,149500,-100,88507
370,2024-11-28,15:10:00,149400,-200,88670
371,2024-11-28,15:11:00,149500,-100,88792
372,2024-11-28,15:12:00,149500,-100,88967
373,2024-11-28,15:13:00,149500,-100,89224
374,2024-11-28,15:14:00,149500,-100,89353
375,2024-11-28,15:15:00,149700,100,89673
376,2024-11-28,15:16:00,149800,200,90002
377,2024-11-28,15:17:00,149900,300,90361
378,2024-11-28,15:18:00,149900,300,90555
379,2024-11-28,15:19:00,149700,100,90969
380,2024-11-28,15:30:00,149800,200,96242
381,2024-11-28,15:40:00,149800,200,96250
